# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
27052000 0.2 0.6 0 -6139.95 61.3249 3.53647e-41 16702.2
27053000 0.2 0.6 0 -6095.03 55.2366 9.6279e-37 16691
27054000 0.2 0.6 0 -6074.93 76.4754 3.19117e-52 16407.4
27055000 0.2 0.6 0 -6063.66 76.1606 5.49413e-52 16660.4
27056000 0.2 0.6 0 -6136.96 71.3947 1.62593e-48 16632.7
27057000 0.2 0.6 0 -6156.13 58.6087 3.31582e-39 16447.2
27058000 0.2 0.6 0 -6046.87 86.9735 7.32286e-60 16728.8
27059000 0.2 0.6 0 -6071.72 59.4318 8.39004e-40 16552
27060000 0.2 0.6 0 -6133.76 68.3853 2.53733e-46 16671.8
27061000 0.2 0.6 0 -6046.91 47.8767 2.22034e-31 16743.5
27062000 0.2 0.6 0 -6069.06 91.7668 2.34557e-63 16629.1
27063000 0.2 0.6 0 -6090.34 87.1705 5.22026e-60 16596.8
27064000 0.2 0.6 0 -6137.05 90.1732 3.41024e-62 16693.4
27065000 0.2 0.6 0 -6183.81 91.7764 2.33393e-63 16816.2
27066000 0.2 0.6 0 -6168.92 22.6494 5.34658e-13 16896.2
27067000 0.2 0.6 0 -6132.11 64.3992 2.03989e-43 16725.6
27068000 0.2 0.6 0 -6065.65 58.4138 4.62275e-39 16535.7
27069000 0.2 0.6 0 -6128.52 65.3328 4.31157e-44 16924.3
27070000 0.2 0.6 0 -6108.7 69.7647 2.50069e-47 16615.6
27071000 0.2 0.6 0 -6110.73 65.1738 5.5314e-44 16630.2
27072000 0.2 0.6 0 -6089.5 77.2607 8.76102e-53 16816.1
27073000 0.2 0.6 0 -6093.63 52.016 2.11104e-34 16493.1
27074000 0.2 0.6 0 -6081.44 68.4522 2.25184e-46 16553.8
27075000 0.2 0.6 0 -6130.89 72.9149 1.24571e-49 16321.4
27076000 0.2 0.6 0 -6191.24 80.4356 4.13999e-55 16332.1
27077000 0.2 0.6 0 -6141.01 86.9634 7.4007e-60 16622.5
27078000 0.2 0.6 0 -6085.58 69.4725 4.10354e-47 16702.2
27079000 0.2 0.6 0 -6108.11 69.9519 1.78862e-47 16268.5
27080000 0.2 0.6 0 -6094.7 91.6378 2.90064e-63 16564.8
27081000 0.2 0.6 0 -6133.89 77.3754 7.08475e-53 16484.2
27082000 0.2 0.6 0 -6086.12 31.9555 8.71098e-20 16564.1
27083000 0.2 0.6 0 -6136.35 52.2717 1.39e-34 16675.5
27084000 0.2 0.6 0 -6141.14 75.3259 2.22201e-51 16612.3
27085000 0.2 0.6 0 -6124.65 81.6701 5.33037e-56 16678.1
27086000 0.2 0.6 0 -6097.42 43.7582 2.2447e-28 16916.9
27087000 0.2 0.6 0 -6102.52 58.0102 9.26333e-39 16836.7
27088000 0.2 0.6 0 -6097.07 60.5939 1.21354e-40 16815.4
27089000 0.2 0.6 0 -6094.99 60.314 1.93956e-40 16806.4
27090000 0.2 0.6 0 -6149 78.0915 2.12739e-53 16453.9
27091000 0.2 0.6 0 -6140.41 78.4156 1.24746e-53 16616.9
27092000 0.2 0.6 0 -6120.86 83.5628 2.24313e-57 16788.9
27093000 0.2 0.6 0 -6094.07 43.3961 4.04376e-28 16601.9
27094000 0.2 0.6 0 -6147.66 55.3967 7.41847e-37 16823.5
27095000 0.2 0.6 0 -6156.91 44.4628 6.77774e-29 16654.9
27096000 0.2 0.6 0 -6118.71 69.506 3.84804e-47 16567.1
27097000 0.2 0.6 0 -6138.64 41.3691 1.24401e-26 17044.2
27098000 0.2 0.6 0 -6117.68 66.9825 2.68684e-45 16785
27099000 0.2 0.6 0 -6098.39 56.8812 6.04823e-38 16544.7
27100000 0.2 0.6 0 -6084.37 42.7419 1.22029e-27 16720.2
27101000 0.2 0.6 0 -6088.64 85.198 1.41487e-58 16448.6
27102000 0.2 0.6 0 -6091.58 78.4395 1.19731e-53 16601.3
27103000 0.2 0.6 0 -6089.54 63.2545 1.39245e-42 16736.2
27104000 0.2 0.6 0 -6108.91 68.6047 1.74269e-46 16545
27105000 0.2 0.6 0 -6046.57 87.4571 3.19035e-60 16403.5
27106000 0.2 0.6 0 -6039.53 71.751 8.86982e-49 16495.1
27107000 0.2 0.6 0 -6120.54 85.0444 1.82506e-58 16397.4
27108000 0.2 0.6 0 -6176.41 104.336 1.61774e-72 16431.3
27109000 0.2 0.6 0 -6055.98 83.1219 4.58922e-57 16395.3
27110000 0.2 0.6 0 -6138.38 63.7883 5.56159e-43 16365.2
27111000 0.2 0.6 0 -6079.57 77.2355 8.92394e-53 16420.8
27112000 0.2 0.6 0 -6027.9 56.7499 7.38856e-38 16217.6
27113000 0.2 0.6 0 -6076.04 71.9441 6.3923e-49 16436.3
27114000 0.2 0.6 0 -6074.92 59.2633 1.1031e-39 16406.1
27115000 0.2 0.6 0 -6010.21 53.5015 1.76252e-35 16638.6
27116000 0.2 0.6 0 -6074.15 66.3466 7.85704e-45 16893.4
27117000 0.2 0.6 0 -6091.52 57.4438 2.35215e-38 16532.4
27118000 0.2 0.6 0 -6145.34 40.713 3.59941e-26 16405.3
27119000 0.2 0.6 0 -6094.61 84.9733 2.08602e-58 16635.3
27120000 0.2 0.6 0 -6151.48 73.6361 3.80241e-50 16702.8
27121000 0.2 0.6 0 -6076.28 63.3525 1.16456e-42 16499.3
27122000 0.2 0.6 0 -6096.34 81.3405 9.19449e-56 16549.6
27123000 0.2 0.6 0 -6145.56 70.4962 7.29074e-48 16523.9
27124000 0.2 0.6 0 -6122.81 68.4971 2.06352e-46 16356.2
27125000 0.2 0.6 0 -6048.9 61.2876 3.74368e-41 16608.8
27126000 0.2 0.6 0 -6106.34 38.021 3.32654e-24 16583.9
27127000 0.2 0.6 0 -6087.64 65.9263 1.55373e-44 16504.9
27128000 0.2 0.6 0 -6115.46 79.6569 1.52274e-54 16270.7
27129000 0.2 0.6 0 -6129.54 69.5788 3.36412e-47 16363.9
27130000 0.2 0.6 0 -6036.39 77.0973 1.12981e-52 16486.6
27131000 0.2 0.6 0 -6127.03 60.9126 6.94894e-41 16434.7
27132000 0.2 0.6 0 -6117.41 74.1207 1.6666e-50 16503
27133000 0.2 0.6 0 -6058.82 86.9549 7.5093e-60 16628.9
27134000 0.2 0.6 0 -6180.36 92.115 1.29865e-63 16512.6
27135000 0.2 0.6 0 -6147.49 71.5845 1.18717e-48 16699.6
27136000 0.2 0.6 0 -6142.41 61.7011 1.89042e-41 16782.2
27137000 0.2 0.6 0 -6077.26 60.8609 7.65482e-41 16602
27138000 0.2 0.6 0 -6088.78 70.1316 1.32485e-47 16290.6
27139000 0.2 0.6 0 -6040.43 76.5346 2.91067e-52 16529.4
27140000 0.2 0.6 0 -6135.43 85.3303 1.1273e-58 16360.5
27141000 0.2 0.6 0 -6121.83 75.9512 7.78729e-52 16618.7
27142000 0.2 0.6 0 -6133.27 67.7778 6.92388e-46 16420.5
27143000 0.2 0.6 0 -6017.99 67.1942 1.84988e-45 16484.6
27144000 0.2 0.6 0 -6096.78 76.9762 1.37754e-52 16407.5
27145000 0.2 0.6 0 -6113.82 68.5961 1.77315e-46 16592.3
27146000 0.2 0.6 0 -6079.51 63.7358 6.1476e-43 16565.7
27147000 0.2 0.6 0 -6115.72 49.9759 6.46199e-33 16481.1
27148000 0.2 0.6 0 -6089.15 100.272 1.48597e-69 16552.3
27149000 0.2 0.6 0 -6069.13 72.5901 2.19993e-49 16716.4
27150000 0.2 0.6 0 -6100.15 78.1905 1.79598e-53 16400.4
27151000 0.2 0.6 0 -6183.93 85.2244 1.35894e-58 16512.5
27152000 0.2 0.6 0 -6095.68 65.6553 2.46308e-44 16607.6
27153000 0.2 0.6 0 -6105.92 93.3769 1.54587e-64 16321.8
27154000 0.2 0.6 0 -6042.71 52.0993 1.86008e-34 16711.1
27155000 0.2 0.6 0 -6139.51 61.6546 2.0392e-41 16744.7
27156000 0.2 0.6 0 -6101.3 54.2746 4.81981e-36 16642.3
27157000 0.2 0.6 0 -6118.36 73.2802 6.81592e-50 16482.1
27158000 0.2 0.6 0 -6102.22 88.4815 5.74359e-61 16462.9
27159000 0.2 0.6 0 -6087.88 66.4145 6.8988e-45 16621.2
27160000 0.2 0.6 0 -6107.18 43.1309 6.3836e-28 16798.2
27161000 0.2 0.6 0 -6120.02 65.3508 4.10147e-44 16594.8
27162000 0.2 0.6 0 -6147.28 58.4679 4.21877e-39 16523.2
27163000 0.2 0.6 0 -6090.18 71.2574 2.05532e-48 16702
27164000 0.2 0.6 0 -6074.27 61.7114 1.88903e-41 17062.4
27165000 0.2 0.6 0 -6062.33 74.0891 1.7837e-50 16749.8
27166000 0.2 0.6 0 -6123.97 50.7688 1.71702e-33 16559.4
27167000 0.2 0.6 0 -6059.11 50.6016 2.24986e-33 16390.3
27168000 0.2 0.6 0 -6124.96 75.7698 1.04342e-51 16427.2
27169000 0.2 0.6 0 -6006.43 74.6592 6.68218e-51 16329.1
27170000 0.2 0.6 0 -5990.77 64.464 1.79321e-43 16391.4
27171000 0.2 0.6 0 -6097.12 62.5297 4.58696e-42 16346.4
27172000 0.2 0.6 0 -6110.6 74.7195 6.06709e-51 16404.5
27173000 0.2 0.6 0 -6065.19 71.6956 9.85683e-49 16704
27174000 0.2 0.6 0 -6113.67 68.7951 1.27463e-46 16652.9
27175000 0.2 0.6 0 -6100.83 60.826 8.16963e-41 16709.3
27176000 0.2 0.6 0 -6054 85.4981 8.60687e-59 16552.7
27177000 0.2 0.6 0 -6132.33 51.1483 9.13672e-34 16652.2
27178000 0.2 0.6 0 -6085.01 83.5161 2.36539e-57 16369.5
27179000 0.2 0.6 0 -6061.99 67.8885 5.75869e-46 16443.9
27180000 0.2 0.6 0 -6024.38 65.2755 4.70578e-44 16780.3
27181000 0.2 0.6 0 -6090.95 61.2129 4.29592e-41 16813.9
27182000 0.2 0.6 0 -6138.43 78.0883 2.13755e-53 16444.8
27183000 0.2 0.6 0 -6049.51 77.2006 9.38237e-53 16282.1
27184000 0.2 0.6 0 -6094.06 85.1202 1.5815e-58 16136
27185000 0.2 0.6 0 -6140.06 71.078 2.74278e-48 16494.8
27186000 0.2 0.6 0 -6098.87 56.6036 9.76149e-38 16763.3
27187000 0.2 0.6 0 -6116.41 83.1941 4.13316e-57 16668.1
27188000 0.2 0.6 0 -6091.31 44.8538 3.51643e-29 16647.7
27189000 0.2 0.6 0 -6113.25 54.3086 4.5279e-36 16552.4
27190000 0.2 0.6 0 -6087.16 74.3258 1.21613e-50 16987.3
27191000 0.2 0.6 0 -6047.11 70.8237 4.25216e-48 16692.2
27192000 0.2 0.6 0 -6105.98 63.9716 4.12234e-43 16496.9
27193000 0.2 0.6 0 -6112.27 63.1164 1.78046e-42 16974.2
27194000 0.2 0.6 0 -6112.1 62.6456 3.90795e-42 16914.4
27195000 0.2 0.6 0 -6152.42 53.7657 1.1284e-35 16592.2
27196000 0.2 0.6 0 -6062.78 88.938 2.70112e-61 16651.2
27197000 0.2 0.6 0 -6083.68 71.957 6.33979e-49 16657.3
27198000 0.2 0.6 0 -6150.93 74.7823 5.42636e-51 16301
27199000 0.2 0.6 0 -6047.57 73.9598 2.19387e-50 16585.1
27200000 0.2 0.6 0 -6129.75 66.4054 7.01003e-45 16632.7
27201000 0.2 0.6 0 -6139.78 63.7336 6.07583e-43 16312.4
27202000 0.2 0.6 0 -6150.83 65.0343 6.9621e-44 16565
27203000 0.2 0.6 0 -6094.33 68.7204 1.45733e-46 16798.7
27204000 0.2 0.6 0 -6084.46 70.469 7.66409e-48 16594.6
27205000 0.2 0.6 0 -6105.6 69.9675 1.7991e-47 16798.6
27206000 0.2 0.6 0 -6099.54 53.07 3.66555e-35 16781.1
27207000 0.2 0.6 0 -6082.03 59.5221 7.36041e-40 16897
27208000 0.2 0.6 0 -6174.19 89.1466 1.88757e-61 16510.9
27209000 0.2 0.6 0 -6041.34 56.3717 1.44661e-37 16836
27210000 0.2 0.6 0 -6112.8 74.9774 4.02047e-51 16754.1
27211000 0.2 0.6 0 -6087.2 79.8755 1.07779e-54 16616.7
27212000 0.2 0.6 0 -6181.18 69.7146 2.7185e-47 16607.5
27213000 0.2 0.6 0 -6109.5 61.6814 1.96091e-41 16842.5
27214000 0.2 0.6 0 -6060.36 68.3597 2.64719e-46 16663.2
27215000 0.2 0.6 0 -6088.41 20.3685 2.41056e-11 16605.8
27216000 0.2 0.6 0 -6156.63 71.6698 1.0228e-48 16598.2
27217000 0.2 0.6 0 -6163.15 74.9693 4.00699e-51 16473.3
27218000 0.2 0.6 0 -6119.02 62.4668 5.17512e-42 16596.6
27219000 0.2 0.6 0 -6086.73 80.067 7.8559e-55 16700
27220000 0.2 0.6 0 -6063.68 96.6594 6.43854e-67 16735.6
27221000 0.2 0.6 0 -6116.48 73.5002 4.81079e-50 16824.1
27222000 0.2 0.6 0 -6141.27 74.6158 7.30289e-51 16593
27223000 0.2 0.6 0 -6118.12 62.4374 5.45127e-42 16639.2
27224000 0.2 0.6 0 -6107.15 68.482 2.17232e-46 16785.6
27225000 0.2 0.6 0 -6077.25 81.2864 1.01514e-55 16686.5
27226000 0.2 0.6 0 -6154.73 75.3036 2.30177e-51 16576.5
27227000 0.2 0.6 0 -6104.59 80.1798 6.48783e-55 16664.9
27228000 0.2 0.6 0 -6030.74 87.5028 3.02213e-60 16777.2
27229000 0.2 0.6 0 -6110.28 75.737 1.0961e-51 16333.5
27230000 0.2 0.6 0 -6022.19 82.317 1.76822e-56 16373.3
27231000 0.2 0.6 0 -6057.66 63.4646 9.6448e-43 16490.1
27232000 0.2 0.6 0 -6070.28 58.7586 2.59395e-39 16545.3
27233000 0.2 0.6 0 -6118.88 78.9583 5.01756e-54 16609
27234000 0.2 0.6 0 -6075.99 68.899 1.06938e-46 16633.2
27235000 0.2 0.6 0 -6114.38 75.8598 9.08697e-52 16636
27236000 0.2 0.6 0 -6099.8 62.0908 9.77565e-42 16683.8
27237000 0.2 0.6 0 -6071.52 70.0542 1.52705e-47 16488.8
27238000 0.2 0.6 0 -6087.79 65.3546 4.07619e-44 16597.9
27239000 0.2 0.6 0 -6083.48 63.8444 5.11407e-43 16533.2
27240000 0.2 0.6 0 -6090.22 68.3981 2.46358e-46 16538.4
27241000 0.2 0.6 0 -6158.55 92.3907 8.23207e-64 16620.2
27242000 0.2 0.6 0 -6118.76 69.4327 4.34634e-47 16547.9
27243000 0.2 0.6 0 -6112.75 51.9806 2.18945e-34 16119.3
27244000 0.2 0.6 0 -6071.12 94.1396 4.31749e-65 16384.9
27245000 0.2 0.6 0 -6107.65 54.0362 7.11099e-36 16460.3
27246000 0.2 0.6 0 -6080.99 44.2288 9.83575e-29 16322.5
27247000 0.2 0.6 0 -6063.93 76.0294 6.72844e-52 16372.2
27248000 0.2 0.6 0 -6089.91 52.8257 5.43202e-35 16506.5
27249000 0.2 0.6 0 -6064.74 68.7155 1.43757e-46 16434.1
27250000 0.2 0.6 0 -6108.94 80.55 3.45915e-55 16533.2
27251000 0.2 0.6 0 -6054.66 67.858 6.03004e-46 16359.9
27252000 0.2 0.6 0 -6077.23 80.194 6.15365e-55 16188.1
27253000 0.2 0.6 0 -6141.54 60.0617 2.86518e-40 16261.1
27254000 0.2 0.6 0 -6064.55 74.0083 2.01708e-50 16542
27255000 0.2 0.6 0 -6022.76 80.8776 2.03047e-55 16813.4
27256000 0.2 0.6 0 -6075.96 64.1227 3.25251e-43 16771.6
27257000 0.2 0.6 0 -6067.73 71.1186 2.59273e-48 16691.3
27258000 0.2 0.6 0 -6125.56 64.5915 1.45846e-43 16509.7
27259000 0.2 0.6 0 -6121.6 60.3985 1.66069e-40 16582.8
27260000 0.2 0.6 0 -6125.38 75.1738 2.84152e-51 16461.9
27261000 0.2 0.6 0 -6086.57 54.322 4.47251e-36 16722.3
27262000 0.2 0.6 0 -6097.36 62.5269 4.66725e-42 16553.2
27263000 0.2 0.6 0 -6056.69 49.3278 1.92939e-32 16593.1
27264000 0.2 0.6 0 -6120.92 70.6002 6.21636e-48 16774.6
27265000 0.2 0.6 0 -6106.54 65.7958 1.96172e-44 16741.7
27266000 0.2 0.6 0 -6169.97 61.0784 5.27683e-41 16480.7
27267000 0.2 0.6 0 -6186.72 54.5184 3.14339e-36 16336.7
27268000 0.2 0.6 0 -6042.68 74.1846 1.50351e-50 16573.1
27269000 0.2 0.6 0 -6142.35 64.3663 2.17236e-43 16854.8
27270000 0.2 0.6 0 -6021.98 74.2258 1.43858e-50 16991.9
27271000 0.2 0.6 0 -5997.23 60.9068 7.20442e-41 16875.5
27272000 0.2 0.6 0 -6049.68 85.5023 8.58607e-59 16627.9
27273000 0.2 0.6 0 -6042.67 81.3954 8.45239e-56 16681.6
27274000 0.2 0.6 0 -6108.82 68.3106 2.83726e-46 16447.2
27275000 0.2 0.6 0 -6073.82 80.7918 2.32642e-55 16681.2
27276000 0.2 0.6 0 -6084.43 52.7559 6.17994e-35 16704.9
27277000 0.2 0.6 0 -6134.94 57.1886 3.59796e-38 16483.5
27278000 0.2 0.6 0 -6140.55 75.4091 1.88288e-51 16187.4
27279000 0.2 0.6 0 -6100.04 77.5421 5.38374e-53 16567.1
27280000 0.2 0.6 0 -6101.41 50.0193 6.01728e-33 16506.4
27281000 0.2 0.6 0 -6139.45 58.1555 7.02819e-39 16299.6
27282000 0.2 0.6 0 -6129.36 81.5995 5.80516e-56 16134.5
27283000 0.2 0.6 0 -6101.84 64.4655 1.80774e-43 16566.8
27284000 0.2 0.6 0 -6096.25 81.3166 9.56961e-56 16547.7
27285000 0.2 0.6 0 -6142.18 67.2464 1.7085e-45 16616.2
27286000 0.2 0.6 0 -6133.24 85.9923 3.76751e-59 16599.5
27287000 0.2 0.6 0 -6118.73 61.9745 1.18578e-41 16650.8
27288000 0.2 0.6 0 -6136.5 42.7832 1.14316e-27 16786.8
27289000 0.2 0.6 0 -6135.63 61.5651 2.33557e-41 16503.8
27290000 0.2 0.6 0 -6190.59 79.0334 4.47305e-54 16795
27291000 0.2 0.6 0 -6091.51 59.1275 1.42538e-39 16878.6
27292000 0.2 0.6 0 -6067.08 68.2577 3.10836e-46 16489.2
27293000 0.2 0.6 0 -6076.48 69.5849 3.37148e-47 16570.2
27294000 0.2 0.6 0 -6066.79 54.6128 2.68221e-36 16331.5
27295000 0.2 0.6 0 -6050.7 78.7527 6.89076e-54 16157.1
27296000 0.2 0.6 0 -6105.66 64.0749 3.49355e-43 16628.1
27297000 0.2 0.6 0 -6053.15 65.7868 1.95227e-44 16412.4
27298000 0.2 0.6 0 -6126.43 83.4513 2.67968e-57 16635.2
27299000 0.2 0.6 0 -6138.28 73.1164 9.01193e-50 16554.5
27300000 0.2 0.6 0 -6114.87 69.4237 4.4119e-47 16544.1
27301000 0.2 0.6 0 -6140.03 41.2284 1.51666e-26 16411.3
27302000 0.2 0.6 0 -6119.13 61.3016 3.6673e-41 16657.7
27303000 0.2 0.6 0 -6098.68 76.201 5.11293e-52 16590.5
27304000 0.2 0.6 0 -6179.37 73.9119 2.38447e-50 16635.7
27305000 0.2 0.6 0 -6076.97 76.4742 3.23149e-52 16583.3
27306000 0.2 0.6 0 -6102.83 59.5891 6.4836e-40 16652.9
27307000 0.2 0.6 0 -6050.8 57.7626 1.41276e-38 16952.3
27308000 0.2 0.6 0 -6131 58.2571 6.0458e-39 16626.7
27309000 0.2 0.6 0 -6120.83 57.1805 3.70016e-38 16721.1
27310000 0.2 0.6 0 -6067.25 59.1682 1.31662e-39 16692.5
27311000 0.2 0.6 0 -6095.97 51.4363 5.6451e-34 16680.7
27312000 0.2 0.6 0 -6164.62 66.0321 1.30571e-44 16564.7
27313000 0.2 0.6 0 -6092.95 56.865 6.18957e-38 16477.7
27314000 0.2 0.6 0 -6095.42 68.6948 1.51956e-46 16778.8
27315000 0.2 0.6 0 -6092.81 54.7398 2.2331e-36 16826.7
27316000 0.2 0.6 0 -6133.17 82.5285 1.26246e-56 16669.9
27317000 0.2 0.6 0 -6055.24 90.2966 2.77277e-62 16694.1
27318000 0.2 0.6 0 -6102.41 67.6057 9.30476e-46 16533.6
27319000 0.2 0.6 0 -6148.33 75.4706 1.75143e-51 16692.4
27320000 0.2 0.6 0 -6129.62 78.1058 2.1288e-53 16865.3
27321000 0.2 0.6 0 -6071.67 59.9905 3.25506e-40 16394.1
27322000 0.2 0.6 0 -6081.29 75.3119 2.25295e-51 16454
27323000 0.2 0.6 0 -6079.3 66.0318 1.29622e-44 16435.5
27324000 0.2 0.6 0 -6032.88 73.9886 2.08009e-50 16504.1
27325000 0.2 0.6 0 -6038.6 63.3765 1.13449e-42 16732.7
27326000 0.2 0.6 0 -6013.58 87.1873 5.01892e-60 16410.9
27327000 0.2 0.6 0 -6076.53 79.0418 4.34529e-54 16545.7
27328000 0.2 0.6 0 -6122.33 81.5886 6.06621e-56 16553
27329000 0.2 0.6 0 -6081.25 81.5811 6.16716e-56 16620.3
27330000 0.2 0.6 0 -6139.74 65.7928 1.94103e-44 16482.3
27331000 0.2 0.6 0 -6120.26 88.9623 2.58651e-61 16609.4
27332000 0.2 0.6 0 -6034.61 87.9482 1.44072e-60 16882.1
27333000 0.2 0.6 0 -6109.75 60.4334 1.57327e-40 16654.8
27334000 0.2 0.6 0 -6108.9 63.8701 4.8768e-43 16461.5
27335000 0.2 0.6 0 -6098.98 67.4021 1.31761e-45 16640.8
27336000 0.2 0.6 0 -6097.3 92.5557 6.3472e-64 16901.3
27337000 0.2 0.6 0 -6122.23 74.5102 8.7524e-51 16656.9
27338000 0.2 0.6 0 -6092.09 71.5641 1.22183e-48 16609.2
27339000 0.2 0.6 0 -6083.14 51.9567 2.34656e-34 16596.8
27340000 0.2 0.6 0 -6121.44 74.6497 6.84673e-51 16467
27341000 0.2 0.6 0 -6078.6 71.6666 1.02225e-48 16502.6
27342000 0.2 0.6 0 -6030.16 80.8171 2.19404e-55 16414.6
27343000 0.2 0.6 0 -6082.13 77.4248 6.42395e-53 16237.9
27344000 0.2 0.6 0 -6111.82 72.9322 1.22367e-49 16503.7
27345000 0.2 0.6 0 -6133.42 74.4552 9.53387e-51 16547.2
27346000 0.2 0.6 0 -6079.85 67.5706 1.00924e-45 16909.4
27347000 0.2 0.6 0 -6174.53 61.9583 1.23122e-41 16824.8
27348000 0.2 0.6 0 -6133.15 81.6626 5.40729e-56 16705.9
27349000 0.2 0.6 0 -6056.91 76.9682 1.42858e-52 16787.5
27350000 0.2 0.6 0 -6122.88 75.3643 2.12662e-51 16957
27351000 0.2 0.6 0 -6103.32 69.7023 2.83086e-47 16940.4
27352000 0.2 0.6 0 -6115.71 60.5941 1.19464e-40 16560.4
27353000 0.2 0.6 0 -6142.52 50.6109 2.24233e-33 16593.7
27354000 0.2 0.6 0 -6104.41 73.5748 4.21105e-50 16689.5
27355000 0.2 0.6 0 -6105.32 67.9284 5.42649e-46 16567.3
27356000 0.2 0.6 0 -6143.11 66.9063 3.05648e-45 16803.1
27357000 0.2 0.6 0 -6089.65 77.3517 7.41364e-53 16576.4
27358000 0.2 0.6 0 -6117.17 55.3316 8.35969e-37 16997.7
27359000 0.2 0.6 0 -6078.87 59.841 4.2382e-40 16610.2
27360000 0.2 0.6 0 -6046.27 82.6687 9.86229e-57 16474.5
27361000 0.2 0.6 0 -6048.41 60.0066 3.16617e-40 16381.3
27362000 0.2 0.6 0 -6119.23 59.8348 4.20389e-40 16305.3
27363000 0.2 0.6 0 -6088.04 72.008 5.82413e-49 16669.2
27364000 0.2 0.6 0 -6125.16 65.8126 1.86536e-44 16375.9
27365000 0.2 0.6 0 -6102.84 79.4274 2.25564e-54 16400.8
27366000 0.2 0.6 0 -6145.83 57.4892 2.17439e-38 16492.2
27367000 0.2 0.6 0 -6086.7 68.4961 2.13596e-46 16899.3
27368000 0.2 0.6 0 -6094.48 66.6226 4.84398e-45 16547
27369000 0.2 0.6 0 -6065.59 70.0964 1.42415e-47 16505.8
27370000 0.2 0.6 0 -6112.76 64.6983 1.22915e-43 16646.1
27371000 0.2 0.6 0 -6081.52 76.0039 7.04188e-52 16417.1
27372000 0.2 0.6 0 -6079.67 77.2811 8.44387e-53 16772.2
27373000 0.2 0.6 0 -6059.64 67.4534 1.18766e-45 16346.5
27374000 0.2 0.6 0 -6105.6 75.8381 9.35729e-52 16519.5
27375000 0.2 0.6 0 -6120.06 50.6444 2.07758e-33 16261.4
27376000 0.2 0.6 0 -6084.22 89.6387 8.29115e-62 16556
27377000 0.2 0.6 0 -6120.41 58.0776 8.15128e-39 16588.2
27378000 0.2 0.6 0 -6090.39 59.0149 1.71013e-39 16766.1
27379000 0.2 0.6 0 -6123.64 61.7439 1.75142e-41 16704.9
27380000 0.2 0.6 0 -6101.75 84.592 3.95605e-58 16639.6
27381000 0.2 0.6 0 -6104.12 61.9562 1.22125e-41 16629.7
27382000 0.2 0.6 0 -6125.43 23.5696 1.11923e-13 16557.3
27383000 0.2 0.6 0 -6095.96 69.709 2.78641e-47 16863
27384000 0.2 0.6 0 -6039.03 77.3947 6.87815e-53 16530.7
27385000 0.2 0.6 0 -6079.68 66.3907 7.1921e-45 16648.8
27386000 0.2 0.6 0 -6080.31 60.4575 1.5078e-40 16621.1
27387000 0.2 0.6 0 -6118.04 68.3163 2.8125e-46 16459.5
27388000 0.2 0.6 0 -6158.81 58.1805 6.68979e-39 16179.3
27389000 0.2 0.6 0 -6134.02 82.351 1.69019e-56 16569.4
27390000 0.2 0.6 0 -6120.13 62.5779 4.25498e-42 16439.3
27391000 0.2 0.6 0 -6074.47 52.7901 5.79675e-35 16592.5
27392000 0.2 0.6 0 -6087.96 74.7768 5.65757e-51 16840.4
27393000 0.2 0.6 0 -6065.36 54.127 6.14364e-36 16560.2
27394000 0.2 0.6 0 -6087.94 67.4935 1.12404e-45 16545.9
27395000 0.2 0.6 0 -6082.49 69.9565 1.82165e-47 16698.5
27396000 0.2 0.6 0 -6036.44 69.9615 1.80232e-47 16659.5
27397000 0.2 0.6 0 -6097.98 71.4193 1.54718e-48 16496.5
27398000 0.2 0.6 0 -6087.43 79.675 1.5307e-54 16860.9
27399000 0.2 0.6 0 -6114.95 74.9847 4.00886e-51 16911
27400000 0.2 0.6 0 -6114.99 67.8118 6.60932e-46 16594.2
27401000 0.2 0.6 0 -6061.54 82.2046 2.18493e-56 16757.1
27402000 0.2 0.6 0 -6151.25 61.0892 5.29474e-41 16840.3
27403000 0.2 0.6 0 -6126.78 77.9112 2.91885e-53 16681.6
27404000 0.2 0.6 0 -6163.25 71.7101 9.59799e-49 16667.2
27405000 0.2 0.6 0 -6088.1 73.0264 1.06235e-49 16782.8
27406000 0.2 0.6 0 -6071.09 54.8763 1.74543e-36 16534.4
27407000 0.2 0.6 0 -6064.64 74.7656 5.60669e-51 16378.8
27408000 0.2 0.6 0 -6121.31 38.4911 1.48755e-24 16316.9
27409000 0.2 0.6 0 -6130.66 48.1232 1.46498e-31 16705.1
27410000 0.2 0.6 0 -6079.95 82.4117 1.56252e-56 16961.2
27411000 0.2 0.6 0 -6183.55 66.3949 7.09181e-45 16534.3
27412000 0.2 0.6 0 -6086.95 68.8774 1.12392e-46 16857.4
27413000 0.2 0.6 0 -6144.22 65.4828 3.34491e-44 16888.1
27414000 0.2 0.6 0 -6083.49 78.3406 1.42584e-53 16746.2
27415000 0.2 0.6 0 -6021.78 82.7848 8.12994e-57 16499.1
27416000 0.2 0.6 0 -6018.67 64.476 1.77677e-43 16570.3
27417000 0.2 0.6 0 -6102.52 77.6664 4.39689e-53 16668.2
27418000 0.2 0.6 0 -6105.99 76.9985 1.33935e-52 16561.1
27419000 0.2 0.6 0 -6163.75 81.5542 6.46214e-56 16644.8
27420000 0.2 0.6 0 -6097.93 63.1486 1.65899e-42 16696.2
