# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
19957000 0.3 0.8 0 -6032.39 1630.27 0 16545.4
19958000 0.3 0.8 0 -6076.21 2193.03 0 16612.5
19959000 0.3 0.8 0 -6078.8 2328.27 0 17028.2
19960000 0.3 0.8 0 -6071.39 2413.53 0 17120.2
19961000 0.3 0.8 0 -6079.14 2013.59 0 16777.1
19962000 0.3 0.8 0 -6075.48 2151.07 0 16620.4
19963000 0.3 0.8 0 -6100.13 632.851 0 16788.1
19964000 0.3 0.8 0 -6134.35 659.459 0 16709.7
19965000 0.3 0.8 0 -6102.37 1465.92 0 16637.9
19966000 0.3 0.8 0 -6055.72 2683.14 0 16599.5
19967000 0.3 0.8 0 -6072.94 2460.14 0 16655
19968000 0.3 0.8 0 -6131.97 1661.49 0 16623.6
19969000 0.3 0.8 0 -6027.15 2112.14 0 16563.3
19970000 0.3 0.8 0 -6076.84 909.422 0 16521.4
19971000 0.3 0.8 0 -6131.9 1355.93 0 16461.8
19972000 0.3 0.8 0 -6127.69 2028.02 0 16540.7
19973000 0.3 0.8 0 -6086.65 1720.1 0 16516.7
19974000 0.3 0.8 0 -6082.68 1207.79 0 16434
19975000 0.3 0.8 0 -6031.39 946.581 0 16563.9
19976000 0.3 0.8 0 -6051.61 919.59 0 16891.9
19977000 0.3 0.8 0 -6138.16 1039.14 0 16362.1
19978000 0.3 0.8 0 -6081.75 1648.73 0 16470.8
19979000 0.3 0.8 0 -6106.69 2492.99 0 16384.3
19980000 0.3 0.8 0 -6046.77 1413.7 0 16450.9
19981000 0.3 0.8 0 -6085.41 3047.62 0 16571.1
19982000 0.3 0.8 0 -6070.89 2631.94 0 16800.8
19983000 0.3 0.8 0 -6102.76 1326.52 0 16620.3
19984000 0.3 0.8 0 -6098.53 889.62 0 16405.1
19985000 0.3 0.8 0 -6084.91 2086.84 0 16776.9
19986000 0.3 0.8 0 -6082 1867.2 0 16954.9
19987000 0.3 0.8 0 -6068.88 1325.76 0 16698.5
19988000 0.3 0.8 0 -6136.32 1840.78 0 16675.9
19989000 0.3 0.8 0 -6102.12 647.219 0 16543.7
19990000 0.3 0.8 0 -6134.5 1684.61 0 16364.5
19991000 0.3 0.8 0 -6078.23 2154.86 0 16430
19992000 0.3 0.8 0 -6145.59 1774.68 0 16439.1
19993000 0.3 0.8 0 -6100.85 1668.26 0 16649.4
19994000 0.3 0.8 0 -6116.13 2146.55 0 16592.6
19995000 0.3 0.8 0 -6077.03 1472.83 0 16680.4
19996000 0.3 0.8 0 -6090.09 1624.78 0 16714.2
19997000 0.3 0.8 0 -6134.02 2820.17 0 16583.5
19998000 0.3 0.8 0 -6098.27 2288.47 0 16331.7
19999000 0.3 0.8 0 -6048.22 2517.14 0 16286.4
20000000 0.3 0.8 0 -6028.28 1751.93 0 16122.6
20001000 0.3 0.8 0 -6089.99 1643.93 0 16442.6
20002000 0.3 0.8 0 -6062.2 949.976 0 16619.4
20003000 0.3 0.8 0 -6071.3 1651.88 0 16703.7
20004000 0.3 0.8 0 -6086.2 1872.98 0 16386.7
20005000 0.3 0.8 0 -6058.85 1767.49 0 16484.5
20006000 0.3 0.8 0 -6049.69 1572.43 0 16867.9
20007000 0.3 0.8 0 -6031.08 518.743 0 16624.4
20008000 0.3 0.8 0 -6070.57 2249.47 0 16558.7
20009000 0.3 0.8 0 -6103.89 1708.55 0 16597.5
20010000 0.3 0.8 0 -6065.36 2427.43 0 16809.7
20011000 0.3 0.8 0 -6066.36 2296.31 0 16934.2
20012000 0.3 0.8 0 -6108.28 1751.68 0 16715.9
20013000 0.3 0.8 0 -6121.07 3228.21 0 16716
20014000 0.3 0.8 0 -6100.91 1662.77 0 16594.7
20015000 0.3 0.8 0 -6054.1 2162.33 0 16195.8
20016000 0.3 0.8 0 -6043.83 2332.13 0 16390.3
20017000 0.3 0.8 0 -6093.7 2063.99 0 16634.7
20018000 0.3 0.8 0 -6101.4 659.406 0 16746
20019000 0.3 0.8 0 -6120.23 2530.48 0 16682.5
20020000 0.3 0.8 0 -6078.13 1574.32 0 16481.1
20021000 0.3 0.8 0 -6132.58 2087.88 0 16481.3
20022000 0.3 0.8 0 -6090.52 2385.03 0 16494.9
20023000 0.3 0.8 0 -6059.48 2089.13 0 16545.3
20024000 0.3 0.8 0 -6111.34 1465.54 0 16377
20025000 0.3 0.8 0 -6073.93 2121.61 0 16758.2
20026000 0.3 0.8 0 -6074.74 1690.8 0 16558.1
20027000 0.3 0.8 0 -6048.42 1989.46 0 16565.2
20028000 0.3 0.8 0 -6051.66 1804.59 0 16629.1
20029000 0.3 0.8 0 -6114.27 1880.4 0 16648.1
20030000 0.3 0.8 0 -6066.09 2292.49 0 16818.8
20031000 0.3 0.8 0 -6107.94 1101.37 0 16671.9
20032000 0.3 0.8 0 -6104.81 2101.59 0 16598.7
20033000 0.3 0.8 0 -6108.46 1909.12 0 16631.5
20034000 0.3 0.8 0 -6111.16 1173.78 0 16651.2
20035000 0.3 0.8 0 -6031.55 1202.53 0 16741.3
20036000 0.3 0.8 0 -6018.06 2075.15 0 16772.2
20037000 0.3 0.8 0 -6015.89 2368.62 0 16472.2
20038000 0.3 0.8 0 -6108.42 2077.99 0 16494.2
20039000 0.3 0.8 0 -6093.51 964.524 0 16477.4
20040000 0.3 0.8 0 -6128.62 1446.07 0 16582
20041000 0.3 0.8 0 -6092.08 1786.35 0 16443.8
20042000 0.3 0.8 0 -6160.35 1862.57 0 16564
20043000 0.3 0.8 0 -6076.14 1676.71 0 16724.1
20044000 0.3 0.8 0 -6126.78 871.436 0 16651.9
20045000 0.3 0.8 0 -6074.54 2242.64 0 16532.1
20046000 0.3 0.8 0 -6168.75 1908.17 0 16337.1
20047000 0.3 0.8 0 -6087.22 1480.8 0 16574.6
20048000 0.3 0.8 0 -6075.04 1140.57 0 16626.9
20049000 0.3 0.8 0 -6080.09 1000.64 0 16838.7
20050000 0.3 0.8 0 -6035.82 558.163 0 16900.1
20051000 0.3 0.8 0 -6136.45 1951.14 0 16700.5
20052000 0.3 0.8 0 -6166.8 1924.16 0 16716.7
20053000 0.3 0.8 0 -6153.88 2153.45 0 16922.7
20054000 0.3 0.8 0 -6120.65 1938.68 0 16517.3
20055000 0.3 0.8 0 -6161.56 3116.3 0 16639.2
20056000 0.3 0.8 0 -6087.56 1559.73 0 16319
20057000 0.3 0.8 0 -6152.62 1220.46 0 16475.8
20058000 0.3 0.8 0 -6121.97 1460.12 0 16619.6
20059000 0.3 0.8 0 -6058.51 1802.68 0 17028.3
20060000 0.3 0.8 0 -6090.04 2714.62 0 16847.6
20061000 0.3 0.8 0 -6086.19 1989.73 0 16748.2
20062000 0.3 0.8 0 -6127.56 1634.43 0 16515.5
20063000 0.3 0.8 0 -6074.97 3093.05 0 16637.6
20064000 0.3 0.8 0 -6114.86 2457.65 0 16176.1
20065000 0.3 0.8 0 -6033.86 1180.85 0 16642.6
20066000 0.3 0.8 0 -6055.86 2821.72 0 16539.6
20067000 0.3 0.8 0 -6045.97 1980.46 0 16437.8
20068000 0.3 0.8 0 -6069.6 1699.34 0 16935.7
20069000 0.3 0.8 0 -6110.46 2325.11 0 16988.3
20070000 0.3 0.8 0 -6166.56 2154.4 0 16699
20071000 0.3 0.8 0 -6016.24 2360.88 0 16781.7
20072000 0.3 0.8 0 -6165.43 2541.42 0 16658.1
20073000 0.3 0.8 0 -6152.48 1941.59 0 16991.2
20074000 0.3 0.8 0 -6160.5 1525.08 0 16543.6
20075000 0.3 0.8 0 -6096.04 1822.36 0 16678.8
20076000 0.3 0.8 0 -6078.17 1295.33 0 17121.3
20077000 0.3 0.8 0 -6072.83 1142.83 0 16810.9
20078000 0.3 0.8 0 -6135.74 1128.12 0 16517.1
20079000 0.3 0.8 0 -6099.32 1814.43 0 16529.4
20080000 0.3 0.8 0 -6135.84 1741.71 0 16514.8
20081000 0.3 0.8 0 -6135.36 2112.99 0 16501.9
20082000 0.3 0.8 0 -6131.27 1725.84 0 16320.8
20083000 0.3 0.8 0 -6081.19 1854.82 0 16749.8
20084000 0.3 0.8 0 -6045.83 1882.87 0 16345.2
20085000 0.3 0.8 0 -6107.81 2346.88 0 16632.8
20086000 0.3 0.8 0 -6029.16 1675.67 0 16392.4
20087000 0.3 0.8 0 -6053.14 2137.53 0 16787.1
20088000 0.3 0.8 0 -6169.99 1278.2 0 16457.1
20089000 0.3 0.8 0 -6068.83 2072.46 0 16857.9
20090000 0.3 0.8 0 -6087.42 2642.88 0 17037.1
20091000 0.3 0.8 0 -6115.75 2544.82 0 16730.9
20092000 0.3 0.8 0 -6065.76 1739.03 0 16432.2
20093000 0.3 0.8 0 -6089.86 1659.28 0 16787.2
20094000 0.3 0.8 0 -6138.11 2749 0 16350.9
20095000 0.3 0.8 0 -6087.95 2107.93 0 16386.8
20096000 0.3 0.8 0 -6068.33 1796.22 0 16460.6
20097000 0.3 0.8 0 -6089.19 2220.12 0 16617.5
20098000 0.3 0.8 0 -6076.24 2591.43 0 16669.6
20099000 0.3 0.8 0 -6053.52 2538.04 0 16612.8
20100000 0.3 0.8 0 -6086.75 2019.19 0 16368.1
20101000 0.3 0.8 0 -6085.93 1790.36 0 16527.4
20102000 0.3 0.8 0 -6125.94 2796 0 16584.3
20103000 0.3 0.8 0 -6125.36 2473.29 0 16487.5
20104000 0.3 0.8 0 -6077.5 2574.15 0 16261.2
20105000 0.3 0.8 0 -6105.62 2591.74 0 16655
20106000 0.3 0.8 0 -6077.06 1515.41 0 17011.8
20107000 0.3 0.8 0 -6089.21 1440.52 0 16407.6
20108000 0.3 0.8 0 -6072.75 1334.24 0 16467
20109000 0.3 0.8 0 -6066.37 2268.11 0 16734.4
20110000 0.3 0.8 0 -6103.22 1691.16 0 16832.1
20111000 0.3 0.8 0 -6070.03 1665.36 0 16536.1
20112000 0.3 0.8 0 -6094.78 2197.65 0 16719.2
20113000 0.3 0.8 0 -6071.8 1466.73 0 16492.5
20114000 0.3 0.8 0 -6071.21 1577.35 0 16378.8
20115000 0.3 0.8 0 -6117.12 1704.72 0 16434.7
20116000 0.3 0.8 0 -6120.99 2209.93 0 16511.5
20117000 0.3 0.8 0 -6144.64 2189.04 0 16553.7
20118000 0.3 0.8 0 -6095.69 2486.29 0 16642.4
20119000 0.3 0.8 0 -6125.59 1599.57 0 16480.1
20120000 0.3 0.8 0 -6092.4 2555.07 0 16916.2
20121000 0.3 0.8 0 -6000.92 797.663 0 17002.2
20122000 0.3 0.8 0 -6057.11 2742.98 0 16727.4
20123000 0.3 0.8 0 -6119.44 1827.59 0 16478.8
20124000 0.3 0.8 0 -6102.35 1648.19 0 16645.8
20125000 0.3 0.8 0 -6125.64 1951.27 0 16503.8
20126000 0.3 0.8 0 -6153.43 2127.89 0 16301.9
20127000 0.3 0.8 0 -6133.17 2334.57 0 16566.2
20128000 0.3 0.8 0 -6112.87 1165.1 0 16597.4
20129000 0.3 0.8 0 -6101.26 1765.87 0 16542.2
20130000 0.3 0.8 0 -6118.66 2515.47 0 16245.2
20131000 0.3 0.8 0 -6101.99 2176.77 0 16088.2
20132000 0.3 0.8 0 -6021.59 1102.51 0 16528.1
20133000 0.3 0.8 0 -6042.14 1404.86 0 16540.1
20134000 0.3 0.8 0 -6069.14 2667.5 0 16634.9
20135000 0.3 0.8 0 -6148.24 2051.32 0 16265.3
20136000 0.3 0.8 0 -6030.61 2250.88 0 16576
20137000 0.3 0.8 0 -6042.24 1743.51 0 16508.9
20138000 0.3 0.8 0 -6118.87 2099.21 0 16693.1
20139000 0.3 0.8 0 -6104.56 2463.23 0 16453.3
20140000 0.3 0.8 0 -6057.86 1631.7 0 16684.7
20141000 0.3 0.8 0 -6074.69 874.205 0 16610.7
20142000 0.3 0.8 0 -6114.77 1603.22 0 16337.6
20143000 0.3 0.8 0 -6072.68 2402.94 0 16267.7
20144000 0.3 0.8 0 -6052.67 1877.07 0 16578.5
20145000 0.3 0.8 0 -6134.39 1730.38 0 16592.4
20146000 0.3 0.8 0 -6100.12 1832.72 0 16586.8
20147000 0.3 0.8 0 -6080.58 1479.73 0 16366.5
20148000 0.3 0.8 0 -6058.21 1725.58 0 16658.8
20149000 0.3 0.8 0 -6076.63 1775.33 0 16683.3
20150000 0.3 0.8 0 -6098.04 2808.23 0 16583.7
20151000 0.3 0.8 0 -6107.72 1646.96 0 16354.3
20152000 0.3 0.8 0 -6049.5 2840.57 0 16776.8
20153000 0.3 0.8 0 -6063.11 2387.63 0 16251.6
20154000 0.3 0.8 0 -6077.88 2818.36 0 16593.7
20155000 0.3 0.8 0 -6088.43 1630.9 0 16365.3
20156000 0.3 0.8 0 -6123.45 1434.41 0 16750.9
20157000 0.3 0.8 0 -6097.96 865.535 0 16652.5
20158000 0.3 0.8 0 -6150.17 1757.42 0 16520.1
20159000 0.3 0.8 0 -6157.54 1386.3 0 16459.6
20160000 0.3 0.8 0 -6099.75 2207.19 0 16805.2
20161000 0.3 0.8 0 -6095.09 2428.44 0 16630
20162000 0.3 0.8 0 -6206.16 2357.2 0 16965.3
20163000 0.3 0.8 0 -6090.46 2190.38 0 16835.3
20164000 0.3 0.8 0 -6105.69 1406.54 0 16668.4
20165000 0.3 0.8 0 -6108.13 2018.18 0 16653.3
20166000 0.3 0.8 0 -6085.65 3291.75 0 16652.4
20167000 0.3 0.8 0 -6073.65 2540.94 0 16662.7
20168000 0.3 0.8 0 -6101.68 1391.51 0 16696.5
20169000 0.3 0.8 0 -6124.93 1583.42 0 16529.1
20170000 0.3 0.8 0 -6121.04 1845.79 0 16163.5
20171000 0.3 0.8 0 -6091.45 474.717 0 16684.5
20172000 0.3 0.8 0 -6052.88 684.694 0 16455.8
20173000 0.3 0.8 0 -6157.41 1897.35 0 16468.5
20174000 0.3 0.8 0 -6051.07 1594.49 0 16668.4
20175000 0.3 0.8 0 -6071.12 1860.39 0 16683.1
20176000 0.3 0.8 0 -6026.27 769.29 0 16379.1
20177000 0.3 0.8 0 -6123.12 1518.24 0 16441.3
20178000 0.3 0.8 0 -6086.2 2520.28 0 16813.3
20179000 0.3 0.8 0 -6061.37 1753.56 0 16626.2
20180000 0.3 0.8 0 -6150.11 1849.46 0 16640.5
20181000 0.3 0.8 0 -6130.47 1791.98 0 16568.8
20182000 0.3 0.8 0 -6082.48 2080.27 0 16386.7
20183000 0.3 0.8 0 -6046.44 2387.48 0 16594.2
20184000 0.3 0.8 0 -6124.78 2034.32 0 16660.8
20185000 0.3 0.8 0 -6097.89 1734.81 0 16624
20186000 0.3 0.8 0 -6096.48 2250.2 0 16882.1
20187000 0.3 0.8 0 -6067.45 1051.41 0 16641.4
20188000 0.3 0.8 0 -6067.15 1684.48 0 16670.8
20189000 0.3 0.8 0 -6090.79 1728.72 0 16547.2
20190000 0.3 0.8 0 -6104.89 2352.29 0 16742.3
20191000 0.3 0.8 0 -6134.7 1752.84 0 16690.9
20192000 0.3 0.8 0 -6193.59 1928.71 0 16247.3
20193000 0.3 0.8 0 -6118.19 1964.7 0 16607.9
20194000 0.3 0.8 0 -6090.27 2039.38 0 16465.7
20195000 0.3 0.8 0 -6170.29 1795.65 0 16719
20196000 0.3 0.8 0 -6149.38 1922.52 0 16754.6
20197000 0.3 0.8 0 -6080.74 2357.68 0 16923
20198000 0.3 0.8 0 -6113.15 1684.55 0 16838.4
20199000 0.3 0.8 0 -6135.42 1733.89 0 16686.3
20200000 0.3 0.8 0 -6140.72 2449.68 0 16548.8
20201000 0.3 0.8 0 -6103.52 1936.57 0 16610.9
20202000 0.3 0.8 0 -6125.07 1785.65 0 16575.3
20203000 0.3 0.8 0 -6059.82 1709.29 0 16776.4
20204000 0.3 0.8 0 -6034.25 2681.58 0 17039.4
20205000 0.3 0.8 0 -6074.56 2382.35 0 16600.8
20206000 0.3 0.8 0 -6072.54 834.874 0 16481.8
20207000 0.3 0.8 0 -6138.63 2400.75 0 16620.3
20208000 0.3 0.8 0 -6105.6 1009.01 0 16494.3
20209000 0.3 0.8 0 -6076.28 2441.5 0 16573
20210000 0.3 0.8 0 -6094.19 2173.15 0 16746.1
20211000 0.3 0.8 0 -6080.63 1799.09 0 16730.8
20212000 0.3 0.8 0 -6068.08 954.258 0 16874.2
20213000 0.3 0.8 0 -6077.82 1670.69 0 16749.2
20214000 0.3 0.8 0 -5985.92 1942.74 0 16948.8
20215000 0.3 0.8 0 -6106.13 1676.76 0 17123.4
20216000 0.3 0.8 0 -6096.87 2542.06 0 17201.3
20217000 0.3 0.8 0 -6071.43 2501.74 0 16981.5
20218000 0.3 0.8 0 -6069.95 2265.87 0 16525.7
20219000 0.3 0.8 0 -6144.38 1267.26 0 16624.9
20220000 0.3 0.8 0 -6074.24 2438.5 0 16697
20221000 0.3 0.8 0 -6075.3 2483.29 0 16772.5
20222000 0.3 0.8 0 -6095.8 1667.34 0 16723.1
20223000 0.3 0.8 0 -6142.75 2452.58 0 16698.9
20224000 0.3 0.8 0 -6078.18 1892.68 0 17080.6
20225000 0.3 0.8 0 -6127.53 1802.07 0 16609.6
20226000 0.3 0.8 0 -6051.89 1646.81 0 16621
20227000 0.3 0.8 0 -6029.19 1973.67 0 16793.3
20228000 0.3 0.8 0 -6125.43 1874.61 0 16232.5
20229000 0.3 0.8 0 -6122.31 2935.21 0 16351.2
20230000 0.3 0.8 0 -6070.99 2630.89 0 16237.1
20231000 0.3 0.8 0 -6055.32 3094.68 0 16022.6
20232000 0.3 0.8 0 -6117.03 2834.56 0 16649.8
20233000 0.3 0.8 0 -6074.71 2632.13 0 16462.3
20234000 0.3 0.8 0 -6110.49 1264.36 0 16556.7
20235000 0.3 0.8 0 -6091.19 1877.82 0 16667.4
20236000 0.3 0.8 0 -6045.2 1923.22 0 16756.3
20237000 0.3 0.8 0 -6197.13 1750.69 0 16599.6
20238000 0.3 0.8 0 -6098.45 1892.89 0 16476.4
20239000 0.3 0.8 0 -6077.13 2241.47 0 16425.1
20240000 0.3 0.8 0 -6131.16 2135.75 0 16297.9
20241000 0.3 0.8 0 -6104.81 2519.92 0 16538.1
20242000 0.3 0.8 0 -6050.78 1738.8 0 16610.4
20243000 0.3 0.8 0 -6064.93 1970.03 0 16752.5
20244000 0.3 0.8 0 -6066.21 2212.64 0 16730.7
20245000 0.3 0.8 0 -6070.88 1918.75 0 16765.6
20246000 0.3 0.8 0 -6081.14 2076.91 0 16553.3
20247000 0.3 0.8 0 -6114.86 1223.25 0 16738.9
20248000 0.3 0.8 0 -6113.54 2667.14 0 16874
20249000 0.3 0.8 0 -6108.95 1760.82 0 16605.4
20250000 0.3 0.8 0 -6125.98 1719.11 0 16565.1
20251000 0.3 0.8 0 -6082.31 1836.95 0 16786.3
20252000 0.3 0.8 0 -6134.27 2183.7 0 16623.9
20253000 0.3 0.8 0 -6080.9 1836.06 0 16491.5
20254000 0.3 0.8 0 -6104.11 1146.51 0 16523.1
20255000 0.3 0.8 0 -6151.51 2461.87 0 16599.8
20256000 0.3 0.8 0 -6104.34 2216.93 0 16759.7
20257000 0.3 0.8 0 -6108.49 2263.19 0 16690.8
20258000 0.3 0.8 0 -6147.12 2472.74 0 16336.1
20259000 0.3 0.8 0 -6064.98 1972.31 0 16702.9
20260000 0.3 0.8 0 -6028.59 2238.32 0 16607.6
20261000 0.3 0.8 0 -6047.61 1678.02 0 16384.3
20262000 0.3 0.8 0 -6131.86 624.467 0 16264.1
20263000 0.3 0.8 0 -6135.51 1079.45 0 16588
20264000 0.3 0.8 0 -6102.46 1928.64 0 16621.1
20265000 0.3 0.8 0 -6072.51 1330.66 0 16715.3
20266000 0.3 0.8 0 -6047.03 1483.43 0 16863.6
20267000 0.3 0.8 0 -6138.75 2918.32 0 16969.6
20268000 0.3 0.8 0 -6104.19 2287.82 0 16842.2
20269000 0.3 0.8 0 -6099.23 1941.27 0 16487.5
20270000 0.3 0.8 0 -6180.46 1656.33 0 16592.4
20271000 0.3 0.8 0 -6102.45 1657.59 0 16569.3
20272000 0.3 0.8 0 -6045.95 1993.29 0 17035.8
20273000 0.3 0.8 0 -6198.18 1329.45 0 16877.5
20274000 0.3 0.8 0 -6068.71 2430.55 0 16586.7
20275000 0.3 0.8 0 -6092.73 2215.09 0 16650.2
20276000 0.3 0.8 0 -6114.21 2164.89 0 16925.7
20277000 0.3 0.8 0 -6101.43 1550.2 0 16800.4
20278000 0.3 0.8 0 -6117.61 1114.83 0 17000.9
20279000 0.3 0.8 0 -6065.06 1578.11 0 16642.8
20280000 0.3 0.8 0 -6163.05 1846.58 0 16404.8
20281000 0.3 0.8 0 -6064.98 837.234 0 16667.8
20282000 0.3 0.8 0 -6071.58 1355.3 0 16687.5
20283000 0.3 0.8 0 -6090.05 2112.61 0 16535.2
20284000 0.3 0.8 0 -6158.03 2209.41 0 16697.3
20285000 0.3 0.8 0 -6111.56 2371.38 0 16473.2
20286000 0.3 0.8 0 -6155.64 2035.15 0 16535.1
20287000 0.3 0.8 0 -6104.1 2082.8 0 16534.5
20288000 0.3 0.8 0 -6040.92 1823.23 0 16465.5
20289000 0.3 0.8 0 -6076.47 1367.68 0 16379.6
20290000 0.3 0.8 0 -6094.99 955.209 0 16878.4
20291000 0.3 0.8 0 -6035.07 177.104 1.60479e-125 16703.6
20292000 0.3 0.8 0 -6062.12 1317.9 0 16784.8
20293000 0.3 0.8 0 -6003.24 1665.53 0 16634.3
20294000 0.3 0.8 0 -6087.54 1908.04 0 16566.7
20295000 0.3 0.8 0 -6049.71 1381.3 0 16448.9
20296000 0.3 0.8 0 -6083.9 2346.02 0 16279.9
20297000 0.3 0.8 0 -6059.1 1964.03 0 16531.2
20298000 0.3 0.8 0 -6075.88 2104.17 0 16332.5
20299000 0.3 0.8 0 -6127.51 1569.62 0 16553.3
20300000 0.3 0.8 0 -6091.25 2281.27 0 16702.9
20301000 0.3 0.8 0 -6096.64 2920.9 0 16346.7
20302000 0.3 0.8 0 -6052.92 1986.44 0 16706.7
20303000 0.3 0.8 0 -6086.9 2476.16 0 16754.9
20304000 0.3 0.8 0 -6158.2 2286.98 0 16859.9
20305000 0.3 0.8 0 -6087.56 691.002 0 16656.7
20306000 0.3 0.8 0 -6024.2 1619.32 0 16490.1
20307000 0.3 0.8 0 -6099.97 2080.07 0 16389.3
20308000 0.3 0.8 0 -6115.13 2199.44 0 16398.5
20309000 0.3 0.8 0 -6089.02 1631.31 0 16457.4
20310000 0.3 0.8 0 -6066.66 1499.49 0 16756.6
20311000 0.3 0.8 0 -6119.11 1746.57 0 16650.3
20312000 0.3 0.8 0 -6095.01 1973.87 0 16812
20313000 0.3 0.8 0 -6045.92 1449.09 0 16604.5
20314000 0.3 0.8 0 -6087.04 2154.69 0 16448.5
20315000 0.3 0.8 0 -6096.97 3080.56 0 16410.8
20316000 0.3 0.8 0 -6112.01 2538.35 0 16419.1
20317000 0.3 0.8 0 -6106.84 2347.91 0 16586.7
20318000 0.3 0.8 0 -6089.78 2738.66 0 16472.1
20319000 0.3 0.8 0 -6158.71 1646.08 0 16510.6
20320000 0.3 0.8 0 -6092.79 1285.42 0 16715.3
20321000 0.3 0.8 0 -6127.35 2683.15 0 16761.2
20322000 0.3 0.8 0 -6100.61 1914.98 0 16517.9
20323000 0.3 0.8 0 -6135.22 2295.36 0 16725.7
20324000 0.3 0.8 0 -6082.86 2994.87 0 16681.6
20325000 0.3 0.8 0 -6122.98 2118.79 0 16818
20326000 0.3 0.8 0 -6113.83 653.592 0 16596.8
20327000 0.3 0.8 0 -6105.5 1757.23 0 16506.1
20328000 0.3 0.8 0 -6099.92 2099.6 0 16673.5
20329000 0.3 0.8 0 -6085.65 2214.66 0 16729.4
20330000 0.3 0.8 0 -6093.23 2650.39 0 16350.6
20331000 0.3 0.8 0 -6110.58 2262.06 0 16369.5
20332000 0.3 0.8 0 -6119.41 2071.59 0 16487.6
20333000 0.3 0.8 0 -6099.17 1413.4 0 16709.6
20334000 0.3 0.8 0 -6116.33 1188.87 0 16882
20335000 0.3 0.8 0 -6131.84 1669.84 0 16588.9
20336000 0.3 0.8 0 -6070.44 2868.89 0 16550.9
20337000 0.3 0.8 0 -6091.34 1481.4 0 16914.6
20338000 0.3 0.8 0 -6125.91 2222.28 0 16528.5
20339000 0.3 0.8 0 -6032.59 2475.4 0 16591.2
20340000 0.3 0.8 0 -6079.7 1284.17 0 16669.3
20341000 0.3 0.8 0 -6128.96 2885.85 0 16830.5
20342000 0.3 0.8 0 -6079.16 1924.47 0 16688
20343000 0.3 0.8 0 -6073.87 2188.59 0 16707.6
20344000 0.3 0.8 0 -6174.76 2993.97 0 16545.7
20345000 0.3 0.8 0 -6107.42 841.499 0 16389.5
20346000 0.3 0.8 0 -6060.51 1839.23 0 16716.5
20347000 0.3 0.8 0 -6118.26 2542.12 0 16690.4
20348000 0.3 0.8 0 -6073.69 2013.85 0 16789.4
20349000 0.3 0.8 0 -6118.09 2283.3 0 16920.5
20350000 0.3 0.8 0 -6131.22 1034.74 0 16477.9
20351000 0.3 0.8 0 -6075.17 1910.62 0 16449.6
20352000 0.3 0.8 0 -6158.49 1733.53 0 16735.1
20353000 0.3 0.8 0 -6075.91 1288.31 0 16372.7
20354000 0.3 0.8 0 -6130.49 2079.01 0 16588.2
20355000 0.3 0.8 0 -6167.35 3016.49 0 16648.3
20356000 0.3 0.8 0 -6075.35 1756.27 0 16529
20357000 0.3 0.8 0 -6144.75 1069.91 0 16630.9
20358000 0.3 0.8 0 -6048.53 2168.62 0 16767.5
20359000 0.3 0.8 0 -6099.88 458.92 0 16581.5
20360000 0.3 0.8 0 -6098.75 1021.44 0 16333.9
20361000 0.3 0.8 0 -6079.31 2024.78 0 16430
20362000 0.3 0.8 0 -6118.09 2574.97 0 16399.4
20363000 0.3 0.8 0 -6131.62 2536.69 0 16505.2
20364000 0.3 0.8 0 -6142.27 2130.24 0 16729.5
20365000 0.3 0.8 0 -6104.5 2620.5 0 16446.5
20366000 0.3 0.8 0 -6127.15 2671.62 0 16588.1
20367000 0.3 0.8 0 -6066.49 2462.14 0 16405.1
20368000 0.3 0.8 0 -6015.57 2286.8 0 16641.8
20369000 0.3 0.8 0 -6138.03 2036.75 0 16597.1
20370000 0.3 0.8 0 -6088.53 2278.98 0 16693.1
20371000 0.3 0.8 0 -6079.73 2569.22 0 16617.1
20372000 0.3 0.8 0 -6048.61 1694.23 0 16652
20373000 0.3 0.8 0 -6094.5 1484.76 0 16424.3
20374000 0.3 0.8 0 -6123.23 1315.43 0 16375.3
20375000 0.3 0.8 0 -6140.68 2518.03 0 16269.8
20376000 0.3 0.8 0 -6153.02 1614.83 0 16547.6
20377000 0.3 0.8 0 -6063.63 2472.71 0 16604.7
20378000 0.3 0.8 0 -6129.33 1369.43 0 16619.6
20379000 0.3 0.8 0 -6095.14 455.337 0 16499.6
20380000 0.3 0.8 0 -6076.11 2582.91 0 16631
20381000 0.3 0.8 0 -6037.32 2415.78 0 16613.2
20382000 0.3 0.8 0 -6112.84 2065.08 0 16561.4
20383000 0.3 0.8 0 -6105.08 1986.52 0 16585.5
20384000 0.3 0.8 0 -6158.38 1719.36 0 16744.9
20385000 0.3 0.8 0 -6060.22 2283.43 0 16819.2
20386000 0.3 0.8 0 -6070.98 1912.98 0 16647.9
20387000 0.3 0.8 0 -6067.05 2155.52 0 16762.1
20388000 0.3 0.8 0 -6081.79 1070.9 0 16681.8
20389000 0.3 0.8 0 -6076.86 1100.93 0 16654.7
20390000 0.3 0.8 0 -6079.1 2066.65 0 16898.8
20391000 0.3 0.8 0 -6007.82 2064.56 0 16885.4
20392000 0.3 0.8 0 -6064.3 1933.33 0 16534.1
20393000 0.3 0.8 0 -6055.51 2582.95 0 16883.7
20394000 0.3 0.8 0 -6026.7 1205.26 0 16768.3
