# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
5756000 0.5 0.5 0 -6119.87 0 16934.1 16934.1
5757000 0.5 0.5 0 -6043.5 0 16666.9 16666.9
5758000 0.5 0.5 0 -6016.19 0 16814.8 16814.8
5759000 0.5 0.5 0 -6072.68 0 16661.2 16661.2
5760000 0.5 0.5 0 -6063.93 0 16828.8 16828.8
5761000 0.5 0.5 0 -6120.24 0 16843.9 16843.9
5762000 0.5 0.5 0 -6107.2 0 16659.8 16659.8
5763000 0.5 0.5 0 -6051.06 0 16417 16417
5764000 0.5 0.5 0 -6054.99 0 16863.7 16863.7
5765000 0.5 0.5 0 -6120.47 0 16618.6 16618.6
5766000 0.5 0.5 0 -6074.24 0 16490.9 16490.9
5767000 0.5 0.5 0 -6105.86 0 16448.1 16448.1
5768000 0.5 0.5 0 -6126.54 0 16521.3 16521.3
5769000 0.5 0.5 0 -6058.43 0 16827.4 16827.4
5770000 0.5 0.5 0 -6149.29 0 16722.3 16722.3
5771000 0.5 0.5 0 -6153.46 0 16727.6 16727.6
5772000 0.5 0.5 0 -6056.52 0 17090.2 17090.2
5773000 0.5 0.5 0 -6087.23 0 17025.4 17025.4
5774000 0.5 0.5 0 -6134.2 0 16691.7 16691.7
5775000 0.5 0.5 0 -6094.33 0 16752 16752
5776000 0.5 0.5 0 -6162.37 0 16728.5 16728.5
5777000 0.5 0.5 0 -6107.36 0 16765 16765
5778000 0.5 0.5 0 -6080.93 0 16561.6 16561.6
5779000 0.5 0.5 0 -6076.19 0 16774.1 16774.1
5780000 0.5 0.5 0 -6093.4 0 16868.8 16868.8
5781000 0.5 0.5 0 -6016.02 0 16721.7 16721.7
5782000 0.5 0.5 0 -6021.8 0 16718.1 16718.1
5783000 0.5 0.5 0 -6076.82 0 16920.2 16920.2
5784000 0.5 0.5 0 -6032.97 0 16836.3 16836.3
5785000 0.5 0.5 0 -6139.52 0 16524.8 16524.8
5786000 0.5 0.5 0 -6127.43 0 16644.8 16644.8
5787000 0.5 0.5 0 -6115.19 0 16472.1 16472.1
5788000 0.5 0.5 0 -6106.5 0 16506 16506
5789000 0.5 0.5 0 -6079.06 0 16950.5 16950.5
5790000 0.5 0.5 0 -6103.36 0 16818.6 16818.6
5791000 0.5 0.5 0 -6127.23 0 16714.2 16714.2
5792000 0.5 0.5 0 -6077.87 0 17018.3 17018.3
5793000 0.5 0.5 0 -6069.36 0 16717.3 16717.3
5794000 0.5 0.5 0 -6107.03 0 16949.5 16949.5
5795000 0.5 0.5 0 -6047.82 0 16880.9 16880.9
5796000 0.5 0.5 0 -6064.06 0 16819.1 16819.1
5797000 0.5 0.5 0 -6118.48 0 16613.7 16613.7
5798000 0.5 0.5 0 -6087.5 0 16753.4 16753.4
5799000 0.5 0.5 0 -6039.02 0 16579.1 16579.1
5800000 0.5 0.5 0 -6072.77 0 16722.5 16722.5
5801000 0.5 0.5 0 -6107.16 0 16805.6 16805.6
5802000 0.5 0.5 0 -6060.48 0 16614.8 16614.8
5803000 0.5 0.5 0 -6077.39 0 16683 16683
5804000 0.5 0.5 0 -6045.82 0 16419.9 16419.9
5805000 0.5 0.5 0 -6029.89 0 16461.2 16461.2
5806000 0.5 0.5 0 -6081.14 0 16755.6 16755.6
5807000 0.5 0.5 0 -6092.19 0 16627.8 16627.8
5808000 0.5 0.5 0 -6070.62 0 16928.2 16928.2
5809000 0.5 0.5 0 -6078.33 0 16342.9 16342.9
5810000 0.5 0.5 0 -6093.38 0 16551.2 16551.2
5811000 0.5 0.5 0 -6044.08 0 16482.5 16482.5
5812000 0.5 0.5 0 -6069.19 0 16605.3 16605.3
5813000 0.5 0.5 0 -6054.57 0 16629.8 16629.8
5814000 0.5 0.5 0 -6030.05 0 16531.5 16531.5
5815000 0.5 0.5 0 -6128.02 0 16666.8 16666.8
5816000 0.5 0.5 0 -6172.08 0 16410.6 16410.6
5817000 0.5 0.5 0 -6146.14 0 16498.9 16498.9
5818000 0.5 0.5 0 -6089.53 0 16499.6 16499.6
5819000 0.5 0.5 0 -6074.38 0 16752 16752
5820000 0.5 0.5 0 -6072.7 0 16648.6 16648.6
5821000 0.5 0.5 0 -6162.55 0 16602.6 16602.6
5822000 0.5 0.5 0 -6133.38 0 16427.5 16427.5
5823000 0.5 0.5 0 -6108.2 0 16635.5 16635.5
5824000 0.5 0.5 0 -6022.97 0 16518.1 16518.1
5825000 0.5 0.5 0 -6064.76 0 16470.2 16470.2
5826000 0.5 0.5 0 -6162.5 0 16542.7 16542.7
5827000 0.5 0.5 0 -6084.59 0 16528.4 16528.4
5828000 0.5 0.5 0 -6144.42 0 16800.2 16800.2
5829000 0.5 0.5 0 -6110.75 0 16779.8 16779.8
5830000 0.5 0.5 0 -6080.17 0 16816 16816
5831000 0.5 0.5 0 -6050.04 0 16935.8 16935.8
5832000 0.5 0.5 0 -6155.18 0 16875.9 16875.9
5833000 0.5 0.5 0 -6144.53 0 16634.3 16634.3
5834000 0.5 0.5 0 -6105.18 0 16790 16790
5835000 0.5 0.5 0 -6068.08 0 17043 17043
5836000 0.5 0.5 0 -6048.59 0 16656 16656
5837000 0.5 0.5 0 -6077.41 0 16444.9 16444.9
5838000 0.5 0.5 0 -6115.28 0 16402.9 16402.9
5839000 0.5 0.5 0 -6051.48 0 16628.5 16628.5
5840000 0.5 0.5 0 -6111.27 0 17005.2 17005.2
5841000 0.5 0.5 0 -6135.64 0 16774.6 16774.6
5842000 0.5 0.5 0 -6045.16 0 16487.7 16487.7
5843000 0.5 0.5 0 -6105.16 0 16492.7 16492.7
5844000 0.5 0.5 0 -6052.13 0 16462.7 16462.7
5845000 0.5 0.5 0 -6094.9 0 16627.9 16627.9
5846000 0.5 0.5 0 -6061.17 0 16979 16979
5847000 0.5 0.5 0 -6121.85 0 16709.3 16709.3
5848000 0.5 0.5 0 -6107.63 0 16558.7 16558.7
5849000 0.5 0.5 0 -6096.77 0 16728.6 16728.6
5850000 0.5 0.5 0 -6047.41 0 16869.2 16869.2
5851000 0.5 0.5 0 -6172.85 0 17217.2 17217.2
5852000 0.5 0.5 0 -6095.94 0 16824.2 16824.2
5853000 0.5 0.5 0 -6096.82 0 16580.1 16580.1
5854000 0.5 0.5 0 -6080.82 0 16575.6 16575.6
5855000 0.5 0.5 0 -6075.76 0 16889.5 16889.5
5856000 0.5 0.5 0 -6121.2 0 16672.1 16672.1
5857000 0.5 0.5 0 -6092.5 0 16620.9 16620.9
5858000 0.5 0.5 0 -6140.43 0 16420.6 16420.6
5859000 0.5 0.5 0 -6085.48 0 16960.9 16960.9
5860000 0.5 0.5 0 -6015.07 0 16584.5 16584.5
5861000 0.5 0.5 0 -6159.94 0 16734.9 16734.9
5862000 0.5 0.5 0 -6093.72 0 16787.9 16787.9
5863000 0.5 0.5 0 -6113.66 0 16555.1 16555.1
5864000 0.5 0.5 0 -6084.28 0 16675.2 16675.2
5865000 0.5 0.5 0 -6059.82 0 16545.7 16545.7
5866000 0.5 0.5 0 -6057.42 0 16699.6 16699.6
5867000 0.5 0.5 0 -6153.16 0 16432 16432
5868000 0.5 0.5 0 -6057.98 0 16798.5 16798.5
5869000 0.5 0.5 0 -6122.92 0 16399.3 16399.3
5870000 0.5 0.5 0 -6080.27 0 16558.6 16558.6
5871000 0.5 0.5 0 -6103.74 0 16276.1 16276.1
5872000 0.5 0.5 0 -6096.76 0 16781.4 16781.4
5873000 0.5 0.5 0 -6043.48 0 16695.5 16695.5
5874000 0.5 0.5 0 -6076.62 0 16613.2 16613.2
5875000 0.5 0.5 0 -6062.48 0 16693.2 16693.2
5876000 0.5 0.5 0 -6114.5 0 16932.4 16932.4
5877000 0.5 0.5 0 -6127.98 0 16772.9 16772.9
5878000 0.5 0.5 0 -6002.34 0 16696 16696
5879000 0.5 0.5 0 -6003.24 0 16946.5 16946.5
5880000 0.5 0.5 0 -6085.03 0 16889.9 16889.9
5881000 0.5 0.5 0 -6102.35 0 16781 16781
5882000 0.5 0.5 0 -6071.58 0 17063.3 17063.3
5883000 0.5 0.5 0 -6160.44 0 16901.6 16901.6
5884000 0.5 0.5 0 -6163.94 0 16634.8 16634.8
5885000 0.5 0.5 0 -6111.73 0 16726 16726
5886000 0.5 0.5 0 -6085.26 0 16780.8 16780.8
5887000 0.5 0.5 0 -6077.51 0 16678 16678
5888000 0.5 0.5 0 -6082.98 0 16515.6 16515.6
5889000 0.5 0.5 0 -6067.86 0 16668.8 16668.8
5890000 0.5 0.5 0 -6132.21 0 16519.3 16519.3
5891000 0.5 0.5 0 -6069.09 0 16583.6 16583.6
5892000 0.5 0.5 0 -6151.46 0 16625.6 16625.6
5893000 0.5 0.5 0 -6083.57 0 16480.7 16480.7
5894000 0.5 0.5 0 -6047.08 0 16819.3 16819.3
5895000 0.5 0.5 0 -6079.03 0 16623.3 16623.3
5896000 0.5 0.5 0 -6168.87 0 16465.4 16465.4
5897000 0.5 0.5 0 -6087.39 0 16795 16795
5898000 0.5 0.5 0 -6079.58 0 16687.8 16687.8
5899000 0.5 0.5 0 -6105.5 0 16735.4 16735.4
5900000 0.5 0.5 0 -6093.67 0 16596.8 16596.8
5901000 0.5 0.5 0 -6110.65 0 16336.1 16336.1
5902000 0.5 0.5 0 -6086.27 0 16594.5 16594.5
5903000 0.5 0.5 0 -6078.17 0 16778.6 16778.6
5904000 0.5 0.5 0 -6102.6 0 16693.2 16693.2
5905000 0.5 0.5 0 -6105.56 0 16547.6 16547.6
5906000 0.5 0.5 0 -6117.3 0 16387.1 16387.1
5907000 0.5 0.5 0 -6109.25 0 16860.3 16860.3
5908000 0.5 0.5 0 -6116.34 0 16717.4 16717.4
5909000 0.5 0.5 0 -6075.37 0 16958.8 16958.8
5910000 0.5 0.5 0 -6009.21 0 16797.5 16797.5
5911000 0.5 0.5 0 -6062.27 0 16916.9 16916.9
5912000 0.5 0.5 0 -6115.18 0 16689.4 16689.4
5913000 0.5 0.5 0 -6042.18 0 16665.8 16665.8
5914000 0.5 0.5 0 -6126.59 0 16600.7 16600.7
5915000 0.5 0.5 0 -6154.3 0 16541.2 16541.2
5916000 0.5 0.5 0 -6099.17 0 16746.3 16746.3
5917000 0.5 0.5 0 -6133.75 0 16684.2 16684.2
5918000 0.5 0.5 0 -6118.1 0 16554.3 16554.3
5919000 0.5 0.5 0 -6094.57 0 16784.4 16784.4
5920000 0.5 0.5 0 -6118.64 0 16543 16543
5921000 0.5 0.5 0 -6133.09 0 16928.9 16928.9
5922000 0.5 0.5 0 -6084.29 0 16654 16654
5923000 0.5 0.5 0 -6098.45 0 16741.8 16741.8
5924000 0.5 0.5 0 -6073.73 0 16961.8 16961.8
5925000 0.5 0.5 0 -6130.26 0 16712 16712
5926000 0.5 0.5 0 -6058.17 0 16707.5 16707.5
5927000 0.5 0.5 0 -6073.92 0 16825 16825
5928000 0.5 0.5 0 -6107.9 0 16557.3 16557.3
5929000 0.5 0.5 0 -6128.32 0 16500.1 16500.1
5930000 0.5 0.5 0 -6081.21 0 16908.6 16908.6
5931000 0.5 0.5 0 -6154.17 0 17022 17022
5932000 0.5 0.5 0 -6112.26 0 16418.6 16418.6
5933000 0.5 0.5 0 -6066.06 0 16652.3 16652.3
5934000 0.5 0.5 0 -6080.35 0 16576.5 16576.5
5935000 0.5 0.5 0 -6123.11 0 16896.8 16896.8
5936000 0.5 0.5 0 -6116.16 0 16842.1 16842.1
5937000 0.5 0.5 0 -6077.16 0 16644.4 16644.4
5938000 0.5 0.5 0 -6123.02 0 16859.9 16859.9
5939000 0.5 0.5 0 -6080.13 0 17001.6 17001.6
5940000 0.5 0.5 0 -6034.58 0 16675.7 16675.7
5941000 0.5 0.5 0 -6060.75 0 16802.2 16802.2
5942000 0.5 0.5 0 -6017.09 0 16352 16352
5943000 0.5 0.5 0 -6008.32 0 16949.6 16949.6
5944000 0.5 0.5 0 -6048.99 0 16649.4 16649.4
5945000 0.5 0.5 0 -6104.54 0 16616.7 16616.7
5946000 0.5 0.5 0 -6110.8 0 16565.6 16565.6
5947000 0.5 0.5 0 -6084.64 0 16537.2 16537.2
5948000 0.5 0.5 0 -6057.07 0 16761.7 16761.7
5949000 0.5 0.5 0 -6027.51 0 16735.9 16735.9
5950000 0.5 0.5 0 -6103.17 0 16796.5 16796.5
5951000 0.5 0.5 0 -6106.96 0 16817.7 16817.7
5952000 0.5 0.5 0 -6104.76 0 16606.5 16606.5
5953000 0.5 0.5 0 -6069.72 0 16909 16909
5954000 0.5 0.5 0 -6113.27 0 16799.5 16799.5
5955000 0.5 0.5 0 -6092.32 0 16843 16843
5956000 0.5 0.5 0 -6103.16 0 16529 16529
5957000 0.5 0.5 0 -6105.06 0 16160.4 16160.4
5958000 0.5 0.5 0 -6079.72 0 16362.6 16362.6
5959000 0.5 0.5 0 -6096.52 0 16499 16499
5960000 0.5 0.5 0 -6098.19 0 16756.6 16756.6
5961000 0.5 0.5 0 -6063.63 0 16928.2 16928.2
5962000 0.5 0.5 0 -6136.54 0 16632.9 16632.9
5963000 0.5 0.5 0 -6031.54 0 16665.6 16665.6
5964000 0.5 0.5 0 -6113.45 0 16782.9 16782.9
5965000 0.5 0.5 0 -6093.28 0 16583.4 16583.4
5966000 0.5 0.5 0 -6077.61 0 16618 16618
5967000 0.5 0.5 0 -6098.06 0 16544.2 16544.2
5968000 0.5 0.5 0 -6133.31 0 16466.5 16466.5
5969000 0.5 0.5 0 -6082.07 0 16367.2 16367.2
5970000 0.5 0.5 0 -6141.23 0 16381.4 16381.4
5971000 0.5 0.5 0 -6017.29 0 16815.2 16815.2
5972000 0.5 0.5 0 -6058.41 0 16817.6 16817.6
5973000 0.5 0.5 0 -6138.93 0 16731.7 16731.7
5974000 0.5 0.5 0 -6136.89 0 16680.7 16680.7
5975000 0.5 0.5 0 -6100.8 0 16993.7 16993.7
5976000 0.5 0.5 0 -6108.85 0 16892.2 16892.2
5977000 0.5 0.5 0 -6215.84 0 16490.9 16490.9
5978000 0.5 0.5 0 -6114.65 0 16655.1 16655.1
5979000 0.5 0.5 0 -6055.16 0 17010.6 17010.6
5980000 0.5 0.5 0 -6101.13 0 16961.1 16961.1
5981000 0.5 0.5 0 -6135.65 0 16615.6 16615.6
5982000 0.5 0.5 0 -6175.21 0 16856 16856
5983000 0.5 0.5 0 -6105.76 0 16848.1 16848.1
5984000 0.5 0.5 0 -6153.54 0 16681.2 16681.2
5985000 0.5 0.5 0 -6058.7 0 16886.6 16886.6
5986000 0.5 0.5 0 -6070.05 0 16665 16665
5987000 0.5 0.5 0 -6077.61 0 16434 16434
5988000 0.5 0.5 0 -6099.05 0 16569 16569
5989000 0.5 0.5 0 -6078.37 0 16420.9 16420.9
5990000 0.5 0.5 0 -6079.93 0 16416.8 16416.8
5991000 0.5 0.5 0 -6096.49 0 16590 16590
5992000 0.5 0.5 0 -6151.2 0 16510.6 16510.6
5993000 0.5 0.5 0 -6087.73 0 16927.3 16927.3
5994000 0.5 0.5 0 -6043.34 0 16971.5 16971.5
5995000 0.5 0.5 0 -6011.41 0 16726.5 16726.5
5996000 0.5 0.5 0 -6077.5 0 16768.3 16768.3
5997000 0.5 0.5 0 -6036.41 0 16690.2 16690.2
5998000 0.5 0.5 0 -6139.18 0 16460.1 16460.1
5999000 0.5 0.5 0 -6141.4 0 16727.4 16727.4
6000000 0.5 0.5 0 -6091.83 0 16897.7 16897.7
6001000 0.5 0.5 0 -6048.28 0 16874.9 16874.9
6002000 0.5 0.5 0 -6091.08 0 16918.6 16918.6
6003000 0.5 0.5 0 -6014.15 0 16674.1 16674.1
6004000 0.5 0.5 0 -6106.06 0 16610.9 16610.9
6005000 0.5 0.5 0 -6109.44 0 16409.9 16409.9
6006000 0.5 0.5 0 -6132.08 0 16707.7 16707.7
6007000 0.5 0.5 0 -6133.26 0 16660.2 16660.2
6008000 0.5 0.5 0 -6147.84 0 16597.5 16597.5
6009000 0.5 0.5 0 -6080.44 0 16604.6 16604.6
6010000 0.5 0.5 0 -6101.91 0 16866.4 16866.4
6011000 0.5 0.5 0 -6089.26 0 16788.3 16788.3
6012000 0.5 0.5 0 -6006.45 0 16872.2 16872.2
6013000 0.5 0.5 0 -6086.72 0 16612.2 16612.2
6014000 0.5 0.5 0 -6070.67 0 16533.1 16533.1
6015000 0.5 0.5 0 -6040.43 0 16473 16473
6016000 0.5 0.5 0 -6092.49 0 16518.3 16518.3
6017000 0.5 0.5 0 -6110.31 0 16527.1 16527.1
6018000 0.5 0.5 0 -6052.94 0 16686.1 16686.1
6019000 0.5 0.5 0 -6106.34 0 16854.7 16854.7
6020000 0.5 0.5 0 -6070.41 0 17009.8 17009.8
6021000 0.5 0.5 0 -6085.82 0 17033.4 17033.4
6022000 0.5 0.5 0 -6143.21 0 16771.9 16771.9
6023000 0.5 0.5 0 -6069.8 0 16676.1 16676.1
6024000 0.5 0.5 0 -6047.14 0 16643.2 16643.2
6025000 0.5 0.5 0 -6104.26 0 16569.1 16569.1
6026000 0.5 0.5 0 -6127.1 0 16492.4 16492.4
6027000 0.5 0.5 0 -6092.73 0 16748.5 16748.5
6028000 0.5 0.5 0 -6050.95 0 16913.2 16913.2
6029000 0.5 0.5 0 -6058.38 0 16710.7 16710.7
6030000 0.5 0.5 0 -6104.31 0 16732 16732
6031000 0.5 0.5 0 -6001.46 0 16737.2 16737.2
6032000 0.5 0.5 0 -6111.62 0 16879.8 16879.8
6033000 0.5 0.5 0 -6107.27 0 16613.7 16613.7
6034000 0.5 0.5 0 -6056.03 0 16489.7 16489.7
6035000 0.5 0.5 0 -6075.47 0 16835.9 16835.9
6036000 0.5 0.5 0 -6057.19 0 16589.1 16589.1
6037000 0.5 0.5 0 -6047.09 0 16412.8 16412.8
6038000 0.5 0.5 0 -6044.88 0 16576.5 16576.5
6039000 0.5 0.5 0 -6137.98 0 16687 16687
6040000 0.5 0.5 0 -6113.1 0 16790.1 16790.1
6041000 0.5 0.5 0 -6052.13 0 16964.1 16964.1
6042000 0.5 0.5 0 -6066.88 0 16808.2 16808.2
6043000 0.5 0.5 0 -6062.98 0 16619.7 16619.7
6044000 0.5 0.5 0 -6124.07 0 16756.1 16756.1
6045000 0.5 0.5 0 -6100.76 0 16772.7 16772.7
6046000 0.5 0.5 0 -6101.48 0 16483.3 16483.3
6047000 0.5 0.5 0 -6125.6 0 16797.1 16797.1
6048000 0.5 0.5 0 -6124.81 0 16820.6 16820.6
6049000 0.5 0.5 0 -6123.55 0 17035.9 17035.9
6050000 0.5 0.5 0 -6127.59 0 16553.7 16553.7
6051000 0.5 0.5 0 -6077.4 0 16805.7 16805.7
6052000 0.5 0.5 0 -6057.14 0 16803.5 16803.5
6053000 0.5 0.5 0 -6086.47 0 17125.3 17125.3
6054000 0.5 0.5 0 -6116.36 0 16592.9 16592.9
6055000 0.5 0.5 0 -6139.45 0 16249.9 16249.9
6056000 0.5 0.5 0 -6098.19 0 16489.2 16489.2
6057000 0.5 0.5 0 -6069.12 0 16796.2 16796.2
6058000 0.5 0.5 0 -6026.86 0 16609.1 16609.1
6059000 0.5 0.5 0 -6063.65 0 16450.7 16450.7
6060000 0.5 0.5 0 -6107.32 0 16553.4 16553.4
6061000 0.5 0.5 0 -6117.09 0 16874.1 16874.1
6062000 0.5 0.5 0 -6153.13 0 16910.6 16910.6
6063000 0.5 0.5 0 -6118.83 0 16647 16647
6064000 0.5 0.5 0 -6096.86 0 16494.4 16494.4
6065000 0.5 0.5 0 -6208.03 0 16812.2 16812.2
6066000 0.5 0.5 0 -6070.98 0 16942.2 16942.2
6067000 0.5 0.5 0 -6148.93 0 16643.3 16643.3
6068000 0.5 0.5 0 -6123.81 0 16575.6 16575.6
6069000 0.5 0.5 0 -6098.95 0 16363.1 16363.1
6070000 0.5 0.5 0 -6117.85 0 16599.9 16599.9
6071000 0.5 0.5 0 -6027.11 0 16737.3 16737.3
6072000 0.5 0.5 0 -6055.68 0 16783.1 16783.1
6073000 0.5 0.5 0 -6135.5 0 16864.3 16864.3
6074000 0.5 0.5 0 -6080.97 0 16527 16527
6075000 0.5 0.5 0 -6084.46 0 16957.4 16957.4
6076000 0.5 0.5 0 -6012.74 0 16688.9 16688.9
6077000 0.5 0.5 0 -6079.75 0 16769.1 16769.1
6078000 0.5 0.5 0 -6034.36 0 16692.5 16692.5
6079000 0.5 0.5 0 -6079.72 0 16858.9 16858.9
6080000 0.5 0.5 0 -6075.14 0 17104.5 17104.5
6081000 0.5 0.5 0 -6133.98 0 16925.8 16925.8
6082000 0.5 0.5 0 -6165.39 0 16484.1 16484.1
6083000 0.5 0.5 0 -6089.86 0 16467.5 16467.5
6084000 0.5 0.5 0 -6173.85 0 16556.3 16556.3
6085000 0.5 0.5 0 -6012.25 0 17019.5 17019.5
6086000 0.5 0.5 0 -6113.7 0 16897.7 16897.7
6087000 0.5 0.5 0 -6016.12 0 16765.9 16765.9
6088000 0.5 0.5 0 -6044.12 0 16755.8 16755.8
6089000 0.5 0.5 0 -6059.2 0 16495.3 16495.3
6090000 0.5 0.5 0 -6141.14 0 16543.9 16543.9
6091000 0.5 0.5 0 -6143.81 0 16920.7 16920.7
6092000 0.5 0.5 0 -6084.35 0 16469.4 16469.4
6093000 0.5 0.5 0 -6047.12 0 16992.8 16992.8
6094000 0.5 0.5 0 -6012.8 0 16487.3 16487.3
6095000 0.5 0.5 0 -6061.97 0 16742.9 16742.9
6096000 0.5 0.5 0 -6088.56 0 16782.5 16782.5
6097000 0.5 0.5 0 -6066.3 0 16725.6 16725.6
6098000 0.5 0.5 0 -6130.32 0 16670.1 16670.1
6099000 0.5 0.5 0 -6201.27 0 16326.6 16326.6
6100000 0.5 0.5 0 -6122.47 0 16664.6 16664.6
6101000 0.5 0.5 0 -6049.7 0 16760 16760
6102000 0.5 0.5 0 -6084.24 0 16647.5 16647.5
6103000 0.5 0.5 0 -6123.49 0 16716.7 16716.7
6104000 0.5 0.5 0 -6116.75 0 16535.1 16535.1
6105000 0.5 0.5 0 -6030.85 0 16655.7 16655.7
6106000 0.5 0.5 0 -6084.01 0 16418.9 16418.9
6107000 0.5 0.5 0 -6059.5 0 16676.5 16676.5
6108000 0.5 0.5 0 -6073.4 0 16536.4 16536.4
6109000 0.5 0.5 0 -6143.29 0 16633.7 16633.7
6110000 0.5 0.5 0 -6010.61 0 16553.3 16553.3
6111000 0.5 0.5 0 -6119.04 0 16679.6 16679.6
6112000 0.5 0.5 0 -6099.66 0 16305.3 16305.3
6113000 0.5 0.5 0 -5962.65 0 16288.4 16288.4
6114000 0.5 0.5 0 -6091.8 0 16571.9 16571.9
6115000 0.5 0.5 0 -6065.74 0 16743.6 16743.6
6116000 0.5 0.5 0 -6010.07 0 16720.3 16720.3
6117000 0.5 0.5 0 -6023.31 0 16433.4 16433.4
6118000 0.5 0.5 0 -6062.18 0 16584.4 16584.4
6119000 0.5 0.5 0 -6087.52 0 16757.7 16757.7
6120000 0.5 0.5 0 -6031.77 0 16767.9 16767.9
6121000 0.5 0.5 0 -6035.21 0 16634.6 16634.6
6122000 0.5 0.5 0 -6044.35 0 16888 16888
6123000 0.5 0.5 0 -6032.09 0 16799.5 16799.5
6124000 0.5 0.5 0 -6088.57 0 16580.6 16580.6
6125000 0.5 0.5 0 -6099.69 0 16809 16809
6126000 0.5 0.5 0 -6112.58 0 16668.8 16668.8
6127000 0.5 0.5 0 -6160.77 0 16707.9 16707.9
6128000 0.5 0.5 0 -6083.19 0 16873.2 16873.2
6129000 0.5 0.5 0 -6031.34 0 16742.2 16742.2
6130000 0.5 0.5 0 -6066.43 0 16706.7 16706.7
6131000 0.5 0.5 0 -6126.22 0 16625.9 16625.9
6132000 0.5 0.5 0 -6117.59 0 16722.6 16722.6
6133000 0.5 0.5 0 -6100.49 0 16741.3 16741.3
6134000 0.5 0.5 0 -6062.4 0 16836.3 16836.3
6135000 0.5 0.5 0 -6113.8 0 16529.9 16529.9
6136000 0.5 0.5 0 -6117.07 0 16621 16621
6137000 0.5 0.5 0 -6080.27 0 16848.9 16848.9
6138000 0.5 0.5 0 -6068.09 0 16995.6 16995.6
6139000 0.5 0.5 0 -6079.22 0 16661.1 16661.1
6140000 0.5 0.5 0 -6092.56 0 16807.6 16807.6
6141000 0.5 0.5 0 -6091.02 0 16433.7 16433.7
6142000 0.5 0.5 0 -6076.4 0 16968.4 16968.4
6143000 0.5 0.5 0 -6111.38 0 16665.2 16665.2
6144000 0.5 0.5 0 -6067.05 0 16531.9 16531.9
6145000 0.5 0.5 0 -6043.05 0 16617 16617
6146000 0.5 0.5 0 -6099.43 0 16535.7 16535.7
6147000 0.5 0.5 0 -6119.88 0 16351 16351
6148000 0.5 0.5 0 -6146.57 0 16455.9 16455.9
6149000 0.5 0.5 0 -6076.2 0 16702.6 16702.6
6150000 0.5 0.5 0 -6131.08 0 16589 16589
6151000 0.5 0.5 0 -6106.8 0 16479.5 16479.5
6152000 0.5 0.5 0 -6042.53 0 16573.2 16573.2
6153000 0.5 0.5 0 -6023.01 0 16768.6 16768.6
6154000 0.5 0.5 0 -6090.07 0 16641.5 16641.5
6155000 0.5 0.5 0 -6083.61 0 16600.8 16600.8
6156000 0.5 0.5 0 -6021.57 0 16622.7 16622.7
6157000 0.5 0.5 0 -6119.16 0 16400.1 16400.1
6158000 0.5 0.5 0 -6143.94 0 16345.4 16345.4
6159000 0.5 0.5 0 -6062.29 0 16467.8 16467.8
6160000 0.5 0.5 0 -6152.29 0 16403 16403
6161000 0.5 0.5 0 -6111.68 0 16558.3 16558.3
6162000 0.5 0.5 0 -6043.59 0 16726.8 16726.8
6163000 0.5 0.5 0 -6123.45 0 16451.2 16451.2
6164000 0.5 0.5 0 -6149.78 0 16310.1 16310.1
6165000 0.5 0.5 0 -6066.28 0 16399.5 16399.5
6166000 0.5 0.5 0 -6123.18 0 16694.5 16694.5
6167000 0.5 0.5 0 -6169.68 0 16485.8 16485.8
6168000 0.5 0.5 0 -6131.08 0 16677.6 16677.6
6169000 0.5 0.5 0 -6129.44 0 16958.7 16958.7
6170000 0.5 0.5 0 -6151.23 0 16676.8 16676.8
6171000 0.5 0.5 0 -6035.88 0 16729.6 16729.6
6172000 0.5 0.5 0 -6055.72 0 16585.9 16585.9
6173000 0.5 0.5 0 -6063.38 0 16781.6 16781.6
6174000 0.5 0.5 0 -6109.75 0 16885.3 16885.3
6175000 0.5 0.5 0 -6050.65 0 16647.1 16647.1
6176000 0.5 0.5 0 -6131.88 0 16570.9 16570.9
6177000 0.5 0.5 0 -6068.79 0 16993.8 16993.8
6178000 0.5 0.5 0 -6085.22 0 16803.8 16803.8
6179000 0.5 0.5 0 -6043.24 0 16748.1 16748.1
6180000 0.5 0.5 0 -6154.16 0 16486.9 16486.9
6181000 0.5 0.5 0 -6099.96 0 16931.7 16931.7
6182000 0.5 0.5 0 -6120.58 0 16982.6 16982.6
6183000 0.5 0.5 0 -6105.52 0 16438.7 16438.7
6184000 0.5 0.5 0 -6140.88 0 16703.5 16703.5
6185000 0.5 0.5 0 -6042.52 0 16911 16911
6186000 0.5 0.5 0 -6083.01 0 16594.6 16594.6
6187000 0.5 0.5 0 -6061.93 0 16667.3 16667.3
6188000 0.5 0.5 0 -6092.97 0 17010.7 17010.7
6189000 0.5 0.5 0 -6119.02 0 16923.6 16923.6
6190000 0.5 0.5 0 -6122.37 0 16913.7 16913.7
6191000 0.5 0.5 0 -6109.89 0 17018.5 17018.5
6192000 0.5 0.5 0 -6176.99 0 16880.8 16880.8
6193000 0.5 0.5 0 -6130.34 0 16638.3 16638.3
6194000 0.5 0.5 0 -6117.43 0 16962.6 16962.6
6195000 0.5 0.5 0 -6134.48 0 16705.1 16705.1
6196000 0.5 0.5 0 -6059.59 0 16958.8 16958.8
