# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
422000 1 0.5 0 -6148.93 10.3282 0.000508686 16996.1
423000 1 0.5 0 -6170.74 10.8505 0.000207818 16676.2
424000 1 0.5 0 -6138.68 7.29803 0.0790919 16391.9
425000 1 0.5 0 -6072.17 7.81664 0.0335492 16595.2
426000 1 0.5 0 -6150.67 10.3379 0.000492747 16735.8
427000 1 0.5 0 -6165.73 8.95774 0.00502989 16870.7
428000 1 0.5 0 -6099.91 9.04709 0.00426547 16619.8
429000 1 0.5 0 -6152.73 9.47194 0.0021042 16720.2
430000 1 0.5 0 -6043.25 10.5802 0.000329237 16788.7
431000 1 0.5 0 -6138.11 10.6713 0.000275495 16368.2
432000 1 0.5 0 -6036.06 9.85934 0.00109345 16640.6
433000 1 0.5 0 -6088.62 8.91345 0.00532168 16571.3
434000 1 0.5 0 -6080.79 11.3515 8.86656e-05 16486
435000 1 0.5 0 -6117 9.85111 0.00109377 16417.2
436000 1 0.5 0 -6122.05 10.0959 0.000731049 16544
437000 1 0.5 0 -6118.6 9.33949 0.00263586 16772.2
438000 1 0.5 0 -6053.37 9.14866 0.00368599 17029.6
439000 1 0.5 0 -6072.06 11.625 5.68806e-05 16732.6
440000 1 0.5 0 -6081.59 9.42818 0.00228986 16907.8
441000 1 0.5 0 -6145.97 11.0311 0.000153051 16626.1
442000 1 0.5 0 -6092.93 9.15995 0.00350675 16511.2
443000 1 0.5 0 -6143.68 9.65528 0.00152358 16465.7
444000 1 0.5 0 -6116.26 8.40168 0.0129503 17091.2
445000 1 0.5 0 -6126.82 9.14219 0.00368686 16849.9
446000 1 0.5 0 -6145.97 8.6992 0.00764118 16610.8
447000 1 0.5 0 -6075.07 10.9218 0.000186318 16850.3
448000 1 0.5 0 -6123.4 9.76259 0.00129661 16776.3
449000 1 0.5 0 -6116.33 10.0561 0.000796584 16863.5
450000 1 0.5 0 -6121.93 9.40221 0.00235999 16682.9
451000 1 0.5 0 -6126.55 9.63948 0.00157711 16598.5
452000 1 0.5 0 -6085.82 10.0133 0.000837812 16507.7
453000 1 0.5 0 -6147.17 10.0813 0.000742995 16408.7
454000 1 0.5 0 -6091.7 10.4367 0.000411607 16498
455000 1 0.5 0 -6022.83 10.0136 0.000851708 16790.9
456000 1 0.5 0 -6030.78 10.6694 0.000284139 16827
457000 1 0.5 0 -6084.54 9.10045 0.00387133 16496.5
458000 1 0.5 0 -6096.98 10.0614 0.000794665 16973.6
459000 1 0.5 0 -6104.52 10.5723 0.000328929 16553
460000 1 0.5 0 -6176.84 11.0984 0.000138089 16793.9
461000 1 0.5 0 -6127.2 10.3524 0.000474821 16524.3
462000 1 0.5 0 -6146.14 10.4345 0.00041825 16704.5
463000 1 0.5 0 -6153.52 11.5469 6.59091e-05 17010.2
464000 1 0.5 0 -6131.38 10.194 0.000628899 16778.3
465000 1 0.5 0 -6104.35 9.6081 0.00166658 16640.8
466000 1 0.5 0 -6085.96 10.9596 0.00017149 16526
467000 1 0.5 0 -6092.23 10.3 0.00052295 16666.3
468000 1 0.5 0 -6108.66 9.27718 0.00288556 16538.8
469000 1 0.5 0 -6136.63 8.43808 0.0119451 16756.9
470000 1 0.5 0 -6132.45 9.99476 0.000868842 16594.6
471000 1 0.5 0 -6178.13 8.88035 0.00575735 16959.6
472000 1 0.5 0 -6212.17 10.0029 0.000868056 16808
473000 1 0.5 0 -6192.96 10.0932 0.00072634 16364.2
474000 1 0.5 0 -6104.88 7.9483 0.0266353 16431
475000 1 0.5 0 -6064.13 11.1698 0.000121306 16631.6
476000 1 0.5 0 -6062.41 9.82303 0.0011636 16661.9
477000 1 0.5 0 -6155.61 9.09696 0.00393886 16686.3
478000 1 0.5 0 -6075.42 10.7927 0.000231516 16862.4
479000 1 0.5 0 -6113.08 10.359 0.000483447 17011.4
480000 1 0.5 0 -6097.47 9.72589 0.00136873 16652.3
481000 1 0.5 0 -6138.05 7.97171 0.0259833 16670.8
482000 1 0.5 0 -6120.82 10.9783 0.000167096 16614.3
483000 1 0.5 0 -6080.62 11.5372 6.55288e-05 16636.6
484000 1 0.5 0 -6074.96 10.3889 0.00045626 16880.7
485000 1 0.5 0 -6120.88 11.0086 0.000157309 16456
486000 1 0.5 0 -6149.67 10.9957 0.000162163 16601.3
487000 1 0.5 0 -6169.26 9.40526 0.00235415 16726.9
488000 1 0.5 0 -6150.81 10.9872 0.000164802 16632.3
489000 1 0.5 0 -6102.45 9.62935 0.00162393 16803.5
490000 1 0.5 0 -6133.55 9.16721 0.00349192 16643
491000 1 0.5 0 -6080.81 8.86998 0.00579066 16763.5
492000 1 0.5 0 -6090.05 9.00979 0.00461938 16907.3
493000 1 0.5 0 -6110.35 9.39606 0.00237931 16646.7
494000 1 0.5 0 -6079.98 10.7222 0.000258876 16750.5
495000 1 0.5 0 -6085.25 8.39724 0.0130515 17097
496000 1 0.5 0 -6173.03 9.80425 0.00120722 16750.5
497000 1 0.5 0 -6093.53 10.1624 0.000655837 16593
498000 1 0.5 0 -6111.54 10.5969 0.000319717 16766.5
499000 1 0.5 0 -6117.09 9.07228 0.00415448 16885.9
500000 1 0.5 0 -6141.25 9.20881 0.00326707 16696.6
501000 1 0.5 0 -6081.93 8.9227 0.00523682 16562
502000 1 0.5 0 -6046.49 9.49533 0.00201134 16621.9
503000 1 0.5 0 -6124.34 11.2187 0.000110212 16400
504000 1 0.5 0 -6037.76 11.0712 0.000142441 16550.6
505000 1 0.5 0 -6049.13 10.2544 0.00057706 17037.7
506000 1 0.5 0 -6101.57 10.3042 0.000513256 16473
507000 1 0.5 0 -6078.5 11.5298 6.60018e-05 16551.4
508000 1 0.5 0 -6101.68 11.4419 7.85108e-05 16988.3
509000 1 0.5 0 -6065.56 10.2057 0.000629476 17126.4
510000 1 0.5 0 -6035.52 11.6201 5.608e-05 16363.8
511000 1 0.5 0 -6069.8 8.70415 0.00749604 16431
512000 1 0.5 0 -6090.44 10.3489 0.000483474 16725.8
513000 1 0.5 0 -6047.08 11.0344 0.000155156 16948.4
514000 1 0.5 0 -6106.33 10.4096 0.000441631 16915.3
515000 1 0.5 0 -6137.02 10.0673 0.000778382 16789.3
516000 1 0.5 0 -6061.91 9.96194 0.000941623 17021.3
517000 1 0.5 0 -6178.75 9.29087 0.00283785 16643.4
518000 1 0.5 0 -6129.39 7.76541 0.0367398 16676.9
519000 1 0.5 0 -6056.71 11.1722 0.000120543 16592.4
520000 1 0.5 0 -6131.8 9.72115 0.00136934 16527.7
521000 1 0.5 0 -6107.04 9.0284 0.00438813 16570.1
522000 1 0.5 0 -6099.56 7.27271 0.0832754 16541.2
523000 1 0.5 0 -6057.06 10.2908 0.000525817 16500.1
524000 1 0.5 0 -6113.48 8.60048 0.00888906 16374.5
525000 1 0.5 0 -5954.08 9.40629 0.00236272 16816.8
526000 1 0.5 0 -6031.09 9.55969 0.00184383 16974.9
527000 1 0.5 0 -6039.71 10.6516 0.000292538 16816
528000 1 0.5 0 -6043.23 9.33847 0.00262074 16647.4
529000 1 0.5 0 -6096.9 10.0543 0.000792739 16731.4
530000 1 0.5 0 -6082.02 10.912 0.000190322 16931.4
531000 1 0.5 0 -6104.11 9.69198 0.00144509 16609.1
532000 1 0.5 0 -6094.56 10.6237 0.000307978 16893
533000 1 0.5 0 -6115.73 5.96697 0.734744 16329.6
534000 1 0.5 0 -6169.36 11.6547 5.45039e-05 16852.4
535000 1 0.5 0 -6197.91 10.2676 0.000550128 16605.6
536000 1 0.5 0 -6130.34 10.8395 0.000216818 17079.5
537000 1 0.5 0 -6097.54 7.824 0.0335889 16821.2
538000 1 0.5 0 -6102.28 9.95287 0.000951628 16942.3
539000 1 0.5 0 -6102.3 11.4353 7.87302e-05 16850.4
540000 1 0.5 0 -6110.69 10.4371 0.000420154 16852.1
541000 1 0.5 0 -6080.6 10.9995 0.000163224 16816.8
542000 1 0.5 0 -6122.8 11.0153 0.000158316 16747.8
543000 1 0.5 0 -6048.58 10.9498 0.000175058 16594.8
544000 1 0.5 0 -6017.41 11.4913 7.15296e-05 16814.6
545000 1 0.5 0 -6096.13 10.96 0.000177764 17141.9
546000 1 0.5 0 -6076.98 9.22477 0.00323931 17004
547000 1 0.5 0 -6120.07 9.65251 0.00158651 17066.4
548000 1 0.5 0 -6115.74 9.25202 0.00307221 16880.9
549000 1 0.5 0 -6091.38 6.63181 0.249218 16894.6
550000 1 0.5 0 -6192.81 9.70088 0.00143681 16762.5
551000 1 0.5 0 -6116.83 10.4223 0.000433939 16979.9
552000 1 0.5 0 -6126.25 9.73873 0.00134104 16670.4
553000 1 0.5 0 -6110.18 11.1255 0.000134467 17113.4
554000 1 0.5 0 -6090.98 10.1363 0.000692871 16778.7
555000 1 0.5 0 -6090.69 10.3532 0.0004858 16928.7
556000 1 0.5 0 -6105.35 9.24445 0.00308701 16748.2
557000 1 0.5 0 -6149.15 9.9081 0.00100608 16615.9
558000 1 0.5 0 -6100.46 11.1893 0.000118933 16846.8
559000 1 0.5 0 -6054 9.94946 0.000953309 16875.5
560000 1 0.5 0 -6076.67 8.91635 0.00529121 16556.7
561000 1 0.5 0 -6147.3 10.8614 0.000201504 16466.6
562000 1 0.5 0 -6091.9 9.63675 0.00164299 17212.9
563000 1 0.5 0 -6005.46 10.4293 0.000426947 16903.2
564000 1 0.5 0 -6094.46 10.7174 0.000260809 16742.1
565000 1 0.5 0 -6136.82 9.50502 0.00201799 16950.3
566000 1 0.5 0 -6091.29 8.67015 0.0081083 16787.7
567000 1 0.5 0 -6106.76 9.34332 0.0026365 16884.5
568000 1 0.5 0 -6108.75 9.15158 0.00357502 16598
569000 1 0.5 0 -6033.62 8.86065 0.00584883 16669
570000 1 0.5 0 -6157.53 10.9723 0.000166737 16412.7
571000 1 0.5 0 -6088.09 11.561 6.30945e-05 16672.1
572000 1 0.5 0 -6128.05 10.81 0.000219004 16418.7
573000 1 0.5 0 -6143.87 9.57714 0.0017827 16899.4
574000 1 0.5 0 -6137.22 8.80479 0.00656851 17045.7
575000 1 0.5 0 -6144.39 9.85772 0.0011044 16761.6
576000 1 0.5 0 -6191.29 9.30333 0.00280889 16821.4
577000 1 0.5 0 -6148.57 10.3948 0.000451685 16875.9
578000 1 0.5 0 -6075.31 9.5696 0.0017822 16682.4
579000 1 0.5 0 -6118.6 11.0426 0.000152221 16860.4
580000 1 0.5 0 -6136.31 10.069 0.000777889 16827.2
581000 1 0.5 0 -6147.99 9.65355 0.00157464 16968.1
582000 1 0.5 0 -6163.03 10.4721 0.000398764 16962.9
583000 1 0.5 0 -6158.84 9.07947 0.00400353 16469.8
584000 1 0.5 0 -6057.42 11.3012 9.8786e-05 16881.2
585000 1 0.5 0 -6077.91 10.9138 0.000188419 16812
586000 1 0.5 0 -6079.66 10.4785 0.000393803 16930.5
587000 1 0.5 0 -6118.46 8.93717 0.00516737 16743.7
588000 1 0.5 0 -6147.18 10.1093 0.000727793 16845.9
589000 1 0.5 0 -6072.86 12.2039 2.19182e-05 17026.4
590000 1 0.5 0 -6126.94 9.68206 0.00146306 16538.4
591000 1 0.5 0 -6129.98 10.3853 0.000455299 16742.2
592000 1 0.5 0 -6111.49 10.1226 0.000712446 16861.8
593000 1 0.5 0 -6077.15 10.7317 0.000255227 16779.3
594000 1 0.5 0 -6080.74 10.114 0.000716689 16719.7
595000 1 0.5 0 -6170.17 10.3403 0.000487154 16611
596000 1 0.5 0 -6081.58 8.99011 0.004694 16622.5
597000 1 0.5 0 -6068.95 11.6226 5.71936e-05 16759.4
598000 1 0.5 0 -6127.61 10.9805 0.000165998 16567.2
599000 1 0.5 0 -6138.95 6.49919 0.307292 16676.5
600000 1 0.5 0 -6162.09 9.63132 0.00161173 16732.3
601000 1 0.5 0 -6089.28 9.44119 0.00221849 16742.1
602000 1 0.5 0 -6110.96 10.3798 0.000460688 16785.7
603000 1 0.5 0 -6096.51 10.5675 0.000333732 16659
604000 1 0.5 0 -6095.59 11.7167 4.78039e-05 16401.7
605000 1 0.5 0 -6066.25 11.0763 0.000140625 16481.9
606000 1 0.5 0 -6089.63 10.5321 0.000356718 16780.6
607000 1 0.5 0 -6113.04 11.1148 0.000134141 16770.7
608000 1 0.5 0 -6047.12 10.3345 0.000487499 16461.2
609000 1 0.5 0 -6066.63 10.7366 0.000251436 16666.5
610000 1 0.5 0 -6157.15 11.3193 9.57768e-05 16873.2
611000 1 0.5 0 -6108.77 10.1259 0.000713008 16967.4
612000 1 0.5 0 -6094.48 11.3711 8.7216e-05 16760.5
613000 1 0.5 0 -6108.86 11.061 0.000145535 16625
614000 1 0.5 0 -6086.33 9.83316 0.00114233 16637.7
615000 1 0.5 0 -6116.61 9.97784 0.000904829 16798.1
616000 1 0.5 0 -6059.72 5.45408 1.79759 16900.4
617000 1 0.5 0 -6075.63 9.90242 0.00101939 16676.2
618000 1 0.5 0 -6077.71 9.38132 0.00248751 16978.8
619000 1 0.5 0 -6125.42 8.6389 0.00851803 16735.6
620000 1 0.5 0 -6058.22 9.53445 0.00189835 16752.2
621000 1 0.5 0 -6095.67 10.0709 0.000772777 16770.6
622000 1 0.5 0 -6125.55 9.53445 0.00189289 16703.9
623000 1 0.5 0 -6057.87 9.25289 0.00301861 16610.6
624000 1 0.5 0 -6111.28 10.7179 0.00025761 16548.9
625000 1 0.5 0 -6078.92 9.38636 0.002449 16857.8
626000 1 0.5 0 -6081.49 10.2475 0.000570365 16645.7
627000 1 0.5 0 -6067.05 10.9183 0.000185124 16644.3
628000 1 0.5 0 -6083.25 6.7995 0.185301 16641.9
629000 1 0.5 0 -6103.6 9.159 0.00355678 16720.1
630000 1 0.5 0 -6088.4 10.6283 0.000303642 16784.5
631000 1 0.5 0 -6107.05 10.4693 0.000395355 16737.3
632000 1 0.5 0 -6199.72 10.2413 0.000569725 16454.7
633000 1 0.5 0 -6120.87 9.96478 0.000925412 16808.1
634000 1 0.5 0 -6125.1 9.72838 0.00136833 16717
635000 1 0.5 0 -6148.32 10.94 0.000177869 16584.9
636000 1 0.5 0 -6095.64 9.96624 0.00092103 16769.6
637000 1 0.5 0 -6174.84 10.8159 0.000224238 16978.5
638000 1 0.5 0 -6107.71 10.0529 0.000803221 16911.8
639000 1 0.5 0 -6106.42 10.9855 0.000169207 17029.5
640000 1 0.5 0 -6095.77 8.94087 0.00519564 16940.3
641000 1 0.5 0 -6025.37 9.9828 0.000881823 16507.8
642000 1 0.5 0 -6068.26 9.37845 0.00248537 16882.7
643000 1 0.5 0 -6059.49 9.48244 0.00209998 16983.3
644000 1 0.5 0 -6013.03 5.45936 1.77612 16847.4
645000 1 0.5 0 -6099.69 8.08167 0.0214961 16585.5
646000 1 0.5 0 -6074.94 10.4927 0.00038331 16876.9
647000 1 0.5 0 -6094.19 8.65221 0.00842071 16917.9
648000 1 0.5 0 -6110.6 8.15761 0.0190963 16735.4
649000 1 0.5 0 -6078.39 10.1078 0.000724942 16737.1
650000 1 0.5 0 -6105.38 8.51198 0.0106162 16858.1
651000 1 0.5 0 -6045.87 7.51562 0.0562292 16786.9
652000 1 0.5 0 -6053.11 7.61502 0.0476283 16799
653000 1 0.5 0 -6095.04 10.5273 0.000354394 16537
654000 1 0.5 0 -6156.06 9.39301 0.00242743 16896.6
655000 1 0.5 0 -6082.27 10.4975 0.000381659 16941.6
656000 1 0.5 0 -6026.25 9.82392 0.00116961 16773.1
657000 1 0.5 0 -6111.23 10.2994 0.000518133 16497
658000 1 0.5 0 -6043.6 8.8017 0.00651157 16810.5
659000 1 0.5 0 -6080.68 10.3336 0.00049433 16667.7
660000 1 0.5 0 -6073.76 8.62414 0.00865458 16588
661000 1 0.5 0 -6157.99 10.251 0.000577066 16939.1
662000 1 0.5 0 -6101.77 10.205 0.000621175 16879.9
663000 1 0.5 0 -6093.91 10.3257 0.000500914 16668.5
664000 1 0.5 0 -6054.97 9.8468 0.00110517 16468.9
665000 1 0.5 0 -6137.17 9.95335 0.000933428 16631.8
666000 1 0.5 0 -6095.32 10.4261 0.000426985 16814.4
667000 1 0.5 0 -6050.38 10.5917 0.000320328 16652.7
668000 1 0.5 0 -6061.41 8.80704 0.00632139 16466.5
669000 1 0.5 0 -6118.44 11.3719 8.74563e-05 16827.5
670000 1 0.5 0 -6088.24 10.7328 0.000253543 16700.1
671000 1 0.5 0 -6107.62 10.0508 0.000797255 16728.9
672000 1 0.5 0 -6059.24 10.4284 0.00043095 17035.3
673000 1 0.5 0 -6079.11 8.20478 0.0176008 16694.8
674000 1 0.5 0 -6098.3 10.8404 0.000211393 16676.8
675000 1 0.5 0 -6049.95 9.85122 0.0011219 16842.8
676000 1 0.5 0 -6112.98 10.1949 0.000624138 16675.7
677000 1 0.5 0 -6039.56 9.038 0.0043764 16793.9
678000 1 0.5 0 -6115.12 8.84275 0.00604855 16728.3
679000 1 0.5 0 -6090.35 10.4654 0.000392776 16521.2
680000 1 0.5 0 -6126.66 10.3598 0.00048026 16921.7
681000 1 0.5 0 -6098.75 9.76099 0.00130357 16821.2
682000 1 0.5 0 -6119.03 9.30325 0.00275878 16519.1
683000 1 0.5 0 -6097.57 8.79832 0.00657288 16872.8
684000 1 0.5 0 -6086.83 8.49674 0.010995 17018.9
685000 1 0.5 0 -6070.33 9.26219 0.00298071 16660.2
686000 1 0.5 0 -6100.34 11.6104 5.78081e-05 16595.3
687000 1 0.5 0 -6142.32 9.81232 0.00119732 16839.5
688000 1 0.5 0 -6078.81 9.76579 0.00129461 16840.6
689000 1 0.5 0 -6130.62 10.8516 0.00020533 16506.8
690000 1 0.5 0 -6067.86 10.8385 0.000212265 16693.7
691000 1 0.5 0 -6074.69 10.6744 0.000274711 16405.7
692000 1 0.5 0 -6086.26 9.57212 0.00172097 16177.3
693000 1 0.5 0 -6096.97 10.9719 0.000166853 16414.3
694000 1 0.5 0 -6057.72 8.05138 0.0225345 16525.2
695000 1 0.5 0 -6088.22 9.88754 0.00104775 16717.5
696000 1 0.5 0 -6132.51 9.91741 0.00098629 16545.5
697000 1 0.5 0 -6121.83 8.93629 0.00515964 16694.2
698000 1 0.5 0 -6125.4 9.97392 0.000896449 16533.6
699000 1 0.5 0 -6148.16 10.3484 0.000485173 16771
700000 1 0.5 0 -6070.81 8.40974 0.0124338 16632.7
701000 1 0.5 0 -6132.37 8.59452 0.00937328 17094.6
702000 1 0.5 0 -6110.29 9.28541 0.00291954 16966.3
703000 1 0.5 0 -6066.03 8.99432 0.00473228 16876.8
704000 1 0.5 0 -6035.34 9.33145 0.0026792 16819.6
705000 1 0.5 0 -6043.88 10.4417 0.00042084 17011
706000 1 0.5 0 -6086.97 9.15495 0.00355035 16576.9
707000 1 0.5 0 -6045.4 7.76582 0.0367275 16682.8
708000 1 0.5 0 -6030.45 8.84932 0.00608392 17012.5
709000 1 0.5 0 -6079.03 9.18509 0.00351776 17276.4
710000 1 0.5 0 -6054.62 9.98725 0.000898868 16953.1
711000 1 0.5 0 -6081.03 11.607 5.82213e-05 16617.8
712000 1 0.5 0 -6074.6 9.57608 0.00176966 16745.9
713000 1 0.5 0 -6089.37 9.56777 0.0017821 16630.1
714000 1 0.5 0 -6101.14 11.1985 0.000118728 17080
715000 1 0.5 0 -6106.25 10.9482 0.000177186 16751.4
716000 1 0.5 0 -6083.96 8.21986 0.0176033 17124.9
717000 1 0.5 0 -6113.55 11.6261 5.68529e-05 16757.4
718000 1 0.5 0 -6064.13 10.0384 0.000809367 16633.9
719000 1 0.5 0 -6149.19 8.93357 0.00532273 17143.6
720000 1 0.5 0 -6123.79 10.6014 0.000318013 16802.2
721000 1 0.5 0 -6105.84 9.6703 0.00151688 16811.5
722000 1 0.5 0 -6163.68 11.3012 9.82716e-05 16794.9
723000 1 0.5 0 -6196.86 9.3497 0.00256728 16618
724000 1 0.5 0 -6043.1 9.23749 0.00314147 16846.1
725000 1 0.5 0 -6130.4 8.89963 0.00541796 16484.4
726000 1 0.5 0 -6151.56 10.1292 0.000684194 16372.6
727000 1 0.5 0 -6145.33 10.2059 0.000620693 16892.8
728000 1 0.5 0 -6087.94 9.57928 0.00178102 16944.2
729000 1 0.5 0 -6065.9 9.43123 0.00228192 16935.6
730000 1 0.5 0 -6086.86 8.66821 0.00824768 17021
731000 1 0.5 0 -6067.69 9.95287 0.000949126 16897.7
732000 1 0.5 0 -6143.67 8.97984 0.0047931 16683.3
733000 1 0.5 0 -6047.34 10.0298 0.000821016 16629.7
734000 1 0.5 0 -6115.9 10.3667 0.000470202 16759.5
735000 1 0.5 0 -6098.48 10.0016 0.000860677 16629.2
736000 1 0.5 0 -6121.88 9.11927 0.00379096 16672.1
737000 1 0.5 0 -6124.76 10.6008 0.000317769 16774.7
738000 1 0.5 0 -6059.46 10.7578 0.0002474 16994.5
739000 1 0.5 0 -6095.1 10.491 0.000380042 16685.9
740000 1 0.5 0 -6086.97 12.4824 1.34977e-05 16730.5
741000 1 0.5 0 -6042.54 10.1585 0.000667879 16787.4
742000 1 0.5 0 -6064.93 9.19392 0.00329709 16434.5
743000 1 0.5 0 -6098.3 11.0198 0.000155513 16577.5
744000 1 0.5 0 -6125.46 11.2859 0.000100291 16706.5
745000 1 0.5 0 -6115.99 8.34187 0.0141229 16859.5
746000 1 0.5 0 -6166.8 10.6497 0.000291859 16722.5
747000 1 0.5 0 -6134.82 9.47032 0.00209837 16628.8
748000 1 0.5 0 -6106.41 10.287 0.000536098 16716.6
749000 1 0.5 0 -6163.5 11.0041 0.000159929 16604
750000 1 0.5 0 -6029.17 9.45575 0.00217541 16823
751000 1 0.5 0 -6049.55 9.5948 0.00171827 16778.5
752000 1 0.5 0 -6049.99 10.0977 0.000729891 16568
753000 1 0.5 0 -6145.2 11.2397 0.000105711 16294.5
754000 1 0.5 0 -6156.22 11.0269 0.000153228 16528.3
755000 1 0.5 0 -6085.58 11.3066 9.55137e-05 16473.2
756000 1 0.5 0 -6085.66 10.5256 0.000352408 16398.2
757000 1 0.5 0 -6063.4 9.01992 0.00449488 16733.6
758000 1 0.5 0 -6107.18 10.5005 0.000369104 16466.2
759000 1 0.5 0 -6094.04 11.3865 8.4783e-05 16718.5
760000 1 0.5 0 -6021.98 9.42038 0.00233917 17047.3
761000 1 0.5 0 -6080.24 9.33506 0.00263035 16613.2
762000 1 0.5 0 -6078.52 9.84387 0.00114355 16957.3
763000 1 0.5 0 -6139.71 10.0656 0.000768473 16529.1
764000 1 0.5 0 -6117.3 9.18826 0.00342327 16902.1
765000 1 0.5 0 -6095.1 9.80354 0.00123041 17052
766000 1 0.5 0 -6064.33 9.7764 0.00130467 17276.3
767000 1 0.5 0 -6182.18 8.89731 0.00550905 16696.4
768000 1 0.5 0 -6057.23 9.33992 0.00267577 17038.4
769000 1 0.5 0 -6151.79 9.27309 0.00293277 16694.6
770000 1 0.5 0 -6143.73 9.83456 0.00114977 16785.2
771000 1 0.5 0 -6115.9 10.7788 0.000237163 16874
772000 1 0.5 0 -6113.14 9.3635 0.00255139 16901.9
773000 1 0.5 0 -6094.01 10.6097 0.000313328 16787.2
774000 1 0.5 0 -6044.37 9.77918 0.00129899 17281.5
775000 1 0.5 0 -6059.9 9.72654 0.00140015 17053
776000 1 0.5 0 -6085.45 10.1709 0.00065912 16915.3
777000 1 0.5 0 -6105.07 9.86545 0.00108054 16613.6
778000 1 0.5 0 -6175.68 10.0715 0.000769746 16722
779000 1 0.5 0 -6079.67 8.69079 0.00786223 16851.8
780000 1 0.5 0 -6094.27 11.4461 7.68667e-05 16750.4
781000 1 0.5 0 -6091.3 11.6995 4.98682e-05 16624.9
782000 1 0.5 0 -6132.62 11.4428 7.62553e-05 16525.9
783000 1 0.5 0 -6055.22 9.12862 0.003773 16855.5
784000 1 0.5 0 -6071.1 6.97945 0.139152 16900.9
785000 1 0.5 0 -6078.27 10.6514 0.0002892 16617
786000 1 0.5 0 -6088.78 7.7808 0.0358888 16716.6
787000 1 0.5 0 -6096.44 9.40329 0.00232446 16461.5
788000 1 0.5 0 -6111.5 9.31167 0.00275603 16737.2
789000 1 0.5 0 -6134.09 10.5458 0.000345866 16649
790000 1 0.5 0 -6058.58 9.33483 0.00266215 16807.7
791000 1 0.5 0 -6085.67 7.88084 0.0301955 16634.5
792000 1 0.5 0 -6065.41 10.0385 0.000818421 16820.9
793000 1 0.5 0 -6025.62 11.0302 0.000154955 16809.4
794000 1 0.5 0 -6048.26 11.1109 0.00013611 16905.5
795000 1 0.5 0 -6083.34 8.8434 0.00604762 16743.9
796000 1 0.5 0 -6132.99 10.921 0.000182329 16467.6
797000 1 0.5 0 -6096.74 9.10747 0.00389001 16772.4
798000 1 0.5 0 -6102.26 10.3892 0.00045468 16830.2
799000 1 0.5 0 -6128.56 6.90085 0.156794 16691.2
800000 1 0.5 0 -6163.66 10.1455 0.000667956 16427.6
801000 1 0.5 0 -6152.47 9.90243 0.00101168 16550.1
802000 1 0.5 0 -6138.38 9.11172 0.00385842 16755.3
803000 1 0.5 0 -6152.01 10.171 0.000662411 17002.6
804000 1 0.5 0 -6101.09 8.77212 0.00684082 16805.9
805000 1 0.5 0 -6070.98 10.1004 0.000738685 16842.6
806000 1 0.5 0 -6110.09 7.69537 0.0413864 16703.7
807000 1 0.5 0 -6094.61 9.10486 0.00388775 16689.4
808000 1 0.5 0 -6165.35 9.71802 0.00140815 16907.1
809000 1 0.5 0 -6111.8 6.77043 0.191988 16422
810000 1 0.5 0 -6084.71 9.60492 0.00169186 16803.4
811000 1 0.5 0 -6073.84 8.05735 0.0231924 17179
812000 1 0.5 0 -6096.91 9.81692 0.00118347 16773.5
813000 1 0.5 0 -6141.73 9.59502 0.00171989 16800.5
814000 1 0.5 0 -6121.16 10.1385 0.000692451 16831.6
815000 1 0.5 0 -6023.77 9.18315 0.00352411 17251.5
816000 1 0.5 0 -6098.76 8.28342 0.0157008 16992.7
817000 1 0.5 0 -6173.46 8.97567 0.00477991 16521.4
818000 1 0.5 0 -6103.05 7.96772 0.0266934 17012.2
819000 1 0.5 0 -6023.52 10.9499 0.000176958 16777.4
820000 1 0.5 0 -6034.38 9.92477 0.000987316 16768.4
821000 1 0.5 0 -6056.36 10.1295 0.000702731 16825.1
822000 1 0.5 0 -6087.54 9.75389 0.00133906 17074.6
823000 1 0.5 0 -6096.68 10.6519 0.000293985 16905.8
824000 1 0.5 0 -6056.86 8.80185 0.00653394 16872.6
825000 1 0.5 0 -6141.44 9.89734 0.00101239 16420.9
826000 1 0.5 0 -6100.61 9.09117 0.00391154 16410.3
827000 1 0.5 0 -6060.48 9.73019 0.00136513 16728.8
828000 1 0.5 0 -6121.03 9.84513 0.00111428 16558.1
829000 1 0.5 0 -6030.59 10.4138 0.000429384 16561.5
830000 1 0.5 0 -6071.53 10.1665 0.000654657 16676.7
831000 1 0.5 0 -6041.44 9.38646 0.00243977 16797.1
832000 1 0.5 0 -6080.38 9.66329 0.00150776 16515.2
833000 1 0.5 0 -6119.6 8.62952 0.0086349 16700.3
834000 1 0.5 0 -6094.47 7.89872 0.0290358 16482.6
835000 1 0.5 0 -6106.19 11.1823 0.000118336 16567.5
836000 1 0.5 0 -6122.79 9.95609 0.000930403 16654.2
837000 1 0.5 0 -6035.09 11.218 0.000115033 17098.1
838000 1 0.5 0 -6145.12 10.3402 0.000494551 16860.3
839000 1 0.5 0 -6089.24 11.3388 9.25641e-05 16849
840000 1 0.5 0 -6062.86 11.9197 3.51031e-05 16929.9
841000 1 0.5 0 -6087.76 10.3518 0.000481949 16754
842000 1 0.5 0 -6086.64 9.18563 0.00339954 16711
843000 1 0.5 0 -6098.62 11.1975 0.000117507 16876.9
844000 1 0.5 0 -6093.34 8.37283 0.0132806 16699
845000 1 0.5 0 -6120.21 7.62139 0.0466599 16634.3
