# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
6092000 0.5 0 0 -6084.35 -0.138714 20784 16469.4
6093000 0.5 0 0 -6047.12 -0.132698 21229.2 16992.8
6094000 0.5 0 0 -6012.8 -3.09866 2.98178e+06 16487.3
6095000 0.5 0 0 -6061.97 -6.46514 8.58186e+08 16742.9
6096000 0.5 0 0 -6088.56 -5.11249 8.89658e+07 16782.5
6097000 0.5 0 0 -6066.3 -2.85516 2.01057e+06 16725.6
6098000 0.5 0 0 -6130.32 -2.18919 655736 16670.1
6099000 0.5 0 0 -6201.27 -2.03425 495236 16326.6
6100000 0.5 0 0 -6122.47 -2.54585 1.19236e+06 16664.6
6101000 0.5 0 0 -6049.7 -1.29083 146090 16760
6102000 0.5 0 0 -6084.24 -2.24936 724383 16647.5
6103000 0.5 0 0 -6123.49 -0.0995641 19755.1 16716.7
6104000 0.5 0 0 -6116.75 -4.22155 1.96671e+07 16535.1
6105000 0.5 0 0 -6030.85 -0.706941 54520.3 16655.7
6106000 0.5 0 0 -6084.01 -3.19748 3.50474e+06 16418.9
6107000 0.5 0 0 -6059.5 -4.1338 1.71202e+07 16676.5
6108000 0.5 0 0 -6073.4 0.0833532 14378.7 16536.4
6109000 0.5 0 0 -6143.29 -0.900565 75341.8 16633.7
6110000 0.5 0 0 -6010.61 -6.72084 1.3029e+09 16553.3
6111000 0.5 0 0 -6119.04 -5.5205 1.75301e+08 16679.6
6112000 0.5 0 0 -6099.66 -1.48307 196211 16305.3
6113000 0.5 0 0 -5962.65 -1.4175 175590 16288.4
6114000 0.5 0 0 -6091.8 -3.84464 1.04745e+07 16571.9
6115000 0.5 0 0 -6065.74 -3.97707 1.32154e+07 16743.6
6116000 0.5 0 0 -6010.07 0.250608 10981.9 16720.3
6117000 0.5 0 0 -6023.31 -0.286123 26556 16433.4
6118000 0.5 0 0 -6062.18 -2.47255 1.04933e+06 16584.4
6119000 0.5 0 0 -6087.52 -0.709198 55062.2 16757.7
6120000 0.5 0 0 -6031.77 -1.64906 266560 16767.9
6121000 0.5 0 0 -6035.21 -3.76165 9.14773e+06 16634.6
6122000 0.5 0 0 -6044.35 -2.0852 557968 16888
6123000 0.5 0 0 -6032.09 -1.94236 436789 16799.5
6124000 0.5 0 0 -6088.57 -3.40803 5.03845e+06 16580.6
6125000 0.5 0 0 -6099.69 -0.500928 38945.6 16809
6126000 0.5 0 0 -6112.58 -0.509854 39203.6 16668.8
6127000 0.5 0 0 -6160.77 -0.495747 38376.5 16707.9
6128000 0.5 0 0 -6083.19 -2.74621 1.68953e+06 16873.2
6129000 0.5 0 0 -6031.34 -1.96654 453325 16742.2
6130000 0.5 0 0 -6066.43 -4.58903 3.68068e+07 16706.7
6131000 0.5 0 0 -6126.22 0.300921 10036.2 16625.9
6132000 0.5 0 0 -6117.59 -1.30942 150381 16722.6
6133000 0.5 0 0 -6100.49 -0.394777 32462.1 16741.3
6134000 0.5 0 0 -6062.4 -1.60747 249612 16836.3
6135000 0.5 0 0 -6113.8 -2.07625 538003 16529.9
6136000 0.5 0 0 -6117.07 -5.16997 9.7028e+07 16621
6137000 0.5 0 0 -6080.27 -1.17657 121251 16848.9
6138000 0.5 0 0 -6068.09 -0.0836694 19556.4 16995.6
6139000 0.5 0 0 -6079.22 -0.416136 33485.2 16661.1
6140000 0.5 0 0 -6092.56 -2.01977 497596 16807.6
6141000 0.5 0 0 -6091.02 -2.38542 898415 16433.7
6142000 0.5 0 0 -6076.4 0.199126 12150.1 16968.4
6143000 0.5 0 0 -6111.38 -0.751406 58775.7 16665.2
6144000 0.5 0 0 -6067.05 -0.722019 55501.3 16531.9
6145000 0.5 0 0 -6043.05 -2.76301 1.71145e+06 16617
6146000 0.5 0 0 -6099.43 -0.992038 87318.7 16535.7
6147000 0.5 0 0 -6119.88 -1.27453 138682 16351
6148000 0.5 0 0 -6146.57 -4.75296 4.77281e+07 16455.9
6149000 0.5 0 0 -6076.2 -1.05349 97776.9 16702.6
6150000 0.5 0 0 -6131.08 0.388231 8649.67 16589
6151000 0.5 0 0 -6106.8 0.526743 6811.17 16479.5
6152000 0.5 0 0 -6042.53 -0.553451 41936 16573.2
6153000 0.5 0 0 -6023.01 -0.801163 64288.3 16768.6
6154000 0.5 0 0 -6090.07 -2.49321 1.09007e+06 16641.5
6155000 0.5 0 0 -6083.61 -2.81146 1.85452e+06 16600.8
6156000 0.5 0 0 -6021.57 -1.0885 103194 16622.7
6157000 0.5 0 0 -6119.16 -2.91223 2.16952e+06 16400.1
6158000 0.5 0 0 -6143.94 -4.57104 3.49404e+07 16345.4
6159000 0.5 0 0 -6062.29 -2.48091 1.05666e+06 16467.8
6160000 0.5 0 0 -6152.29 -2.8884 2.08485e+06 16403
6161000 0.5 0 0 -6111.68 -0.0837845 19056.8 16558.3
6162000 0.5 0 0 -6043.59 0.195433 12051.5 16726.8
6163000 0.5 0 0 -6123.45 -1.18412 119897 16451.2
6164000 0.5 0 0 -6149.78 -3.03663 2.65824e+06 16310.1
6165000 0.5 0 0 -6066.28 -1.25948 135625 16399.5
6166000 0.5 0 0 -6123.18 -1.88652 395249 16694.5
6167000 0.5 0 0 -6169.68 -2.13714 594269 16485.8
6168000 0.5 0 0 -6131.08 -1.23027 131330 16677.6
6169000 0.5 0 0 -6129.44 -1.9097 417423 16958.7
6170000 0.5 0 0 -6151.23 -2.39474 926071 16676.8
6171000 0.5 0 0 -6035.88 -0.355259 30359 16729.6
6172000 0.5 0 0 -6055.72 -2.15458 615628 16585.9
6173000 0.5 0 0 -6063.38 0.124091 13628.1 16781.6
6174000 0.5 0 0 -6109.75 -1.6918 288375 16885.3
6175000 0.5 0 0 -6050.65 -0.404993 32837.5 16647.1
6176000 0.5 0 0 -6131.88 -0.521765 39759.7 16570.9
6177000 0.5 0 0 -6068.79 0.14132 13407.3 16993.8
6178000 0.5 0 0 -6085.22 -1.15116 115880 16803.8
6179000 0.5 0 0 -6043.24 -0.987966 87838.4 16748.1
6180000 0.5 0 0 -6154.16 0.0548148 15038.6 16486.9
6181000 0.5 0 0 -6099.96 -3.69942 8.38819e+06 16931.7
6182000 0.5 0 0 -6120.58 -0.31592 28850 16982.6
6183000 0.5 0 0 -6105.52 0.155277 12669.3 16438.7
6184000 0.5 0 0 -6140.88 -1.1201 109341 16703.5
6185000 0.5 0 0 -6042.52 -1.35882 165213 16911
6186000 0.5 0 0 -6083.01 -3.10838 3.05053e+06 16594.6
6187000 0.5 0 0 -6061.93 -2.25396 730864 16667.3
6188000 0.5 0 0 -6092.97 -2.83609 1.98047e+06 17010.7
6189000 0.5 0 0 -6119.02 -1.34114 160507 16923.6
6190000 0.5 0 0 -6122.37 -1.11795 110318 16913.7
6191000 0.5 0 0 -6109.89 -1.07318 102971 17018.5
6192000 0.5 0 0 -6176.99 -1.62321 256966 16880.8
6193000 0.5 0 0 -6130.34 -1.99634 473596 16638.3
6194000 0.5 0 0 -6117.43 -0.533618 41516.9 16962.6
6195000 0.5 0 0 -6134.48 -0.619551 47226.1 16705.1
6196000 0.5 0 0 -6059.59 -1.49744 209054 16958.8
6197000 0.5 0 0 -6112.84 -0.181744 23011.2 16964.5
6198000 0.5 0 0 -6040.2 -3.25739 3.9338e+06 16667
6199000 0.5 0 0 -6062.68 -1.66321 271291 16665.4
6200000 0.5 0 0 -6059.48 -1.50796 212959 16973.5
6201000 0.5 0 0 -6041.68 -4.93162 6.54766e+07 16729.4
6202000 0.5 0 0 -6098.1 -1.0172 90773.3 16479.5
6203000 0.5 0 0 -6080.65 -0.212985 23643.6 16540.8
6204000 0.5 0 0 -6032.47 -2.51817 1.11822e+06 16371.1
6205000 0.5 0 0 -6160.68 -0.86128 70396.2 16600.5
6206000 0.5 0 0 -6112.65 -0.529462 41109.5 16913.7
6207000 0.5 0 0 -6108.35 -2.9588 2.37622e+06 16613
6208000 0.5 0 0 -6009.52 -0.14097 21011 16586.4
6209000 0.5 0 0 -6101.19 -1.22684 131067 16740.2
6210000 0.5 0 0 -6076.91 -1.883 393380 16713.8
6211000 0.5 0 0 -6053.63 -2.08859 551495 16597.3
6212000 0.5 0 0 -6168.15 -0.2879 26397.7 16286.8
6213000 0.5 0 0 -6045.02 -0.186288 22661 16579.5
6214000 0.5 0 0 -6055.14 -2.81046 1.85294e+06 16614.4
6215000 0.5 0 0 -6098.06 -2.12553 582314 16471.8
6216000 0.5 0 0 -6141.67 -0.134384 20625.7 16463.1
6217000 0.5 0 0 -6067.21 -2.20944 678394 16670.2
6218000 0.5 0 0 -6105.47 -0.97615 86314.1 16786.9
6219000 0.5 0 0 -6131.87 -5.09693 8.60635e+07 16664.4
6220000 0.5 0 0 -6092.12 -2.06757 532822 16610.7
6221000 0.5 0 0 -6081 -6.27452 6.32059e+08 16977.5
6222000 0.5 0 0 -6176.2 -5.82668 2.90815e+08 16556.5
6223000 0.5 0 0 -6075.83 -0.204622 23321.1 16545.7
6224000 0.5 0 0 -6105.96 -1.79546 339929 16727.4
6225000 0.5 0 0 -6035.28 -5.81934 2.91418e+08 16796.6
6226000 0.5 0 0 -6058.63 -6.99942 2.08176e+09 16575.3
6227000 0.5 0 0 -6135.54 -4.82966 5.46616e+07 16571.1
6228000 0.5 0 0 -6125.96 -1.40513 177033 16766.2
6229000 0.5 0 0 -6060.17 -3.18498 3.46907e+06 16596.2
6230000 0.5 0 0 -6093.65 -1.86579 387972 16966.8
6231000 0.5 0 0 -6118.35 -0.301653 28100.3 16941.9
6232000 0.5 0 0 -6098.81 0.068649 14987.9 16817
6233000 0.5 0 0 -6101.08 -1.68641 285709 16881.2
6234000 0.5 0 0 -6140.54 -0.814524 64397 16424.7
6235000 0.5 0 0 -6029.3 -0.680564 51948.9 16588.1
6236000 0.5 0 0 -6130.25 -1.75999 315139 16458.1
6237000 0.5 0 0 -6087.51 -1.38883 170256 16571.5
6238000 0.5 0 0 -6147.01 -1.76315 322445 16750.5
6239000 0.5 0 0 -6078.58 -0.666435 51930.6 16979.9
6240000 0.5 0 0 -6176.07 -0.107641 19727 16468.2
6241000 0.5 0 0 -6062.32 -1.8353 369138 16990.4
6242000 0.5 0 0 -6134.97 -0.0685482 18646.8 16621.4
6243000 0.5 0 0 -6122.77 -0.430225 33525 16291.4
6244000 0.5 0 0 -6142.18 -2.29356 772959 16494.4
6245000 0.5 0 0 -6054.26 -0.894308 74492.5 16619.7
6246000 0.5 0 0 -6084.33 -2.22869 700230 16660
6247000 0.5 0 0 -6121.94 -5.31922 1.24405e+08 16591
6248000 0.5 0 0 -6086 -4.07763 1.54659e+07 16553.4
6249000 0.5 0 0 -6055.14 -2.09168 558748 16728.7
6250000 0.5 0 0 -6021.01 -2.44083 1.02474e+06 17080.8
6251000 0.5 0 0 -6058.52 -3.34806 4.56472e+06 16611.5
6252000 0.5 0 0 -6034.35 -1.45725 192593 16713.1
6253000 0.5 0 0 -6104.75 -0.75914 60342.3 16888.9
6254000 0.5 0 0 -6136.44 -2.2899 765882 16444
6255000 0.5 0 0 -6103.37 -1.22138 129638 16709.9
6256000 0.5 0 0 -6074.59 -0.639639 49138.5 16805.6
6257000 0.5 0 0 -6070.18 -0.125156 20909.8 16950.2
6258000 0.5 0 0 -6088.12 -0.569751 43921.2 16889.6
6259000 0.5 0 0 -6065.16 -3.97779 1.31585e+07 16651.3
6260000 0.5 0 0 -6104.23 -1.56311 231233 16801.6
6261000 0.5 0 0 -6101.39 -3.41974 5.20958e+06 16810.2
6262000 0.5 0 0 -6082.99 -3.32414 4.42619e+06 16766.7
6263000 0.5 0 0 -6074.62 -2.47178 1.06841e+06 16907.9
6264000 0.5 0 0 -6110 -1.59649 245144 16842.5
6265000 0.5 0 0 -6092.12 -0.120777 20372.8 16636.7
6266000 0.5 0 0 -6069.23 0.432157 8134.29 16793.4
6267000 0.5 0 0 -6090.99 -0.573734 43451.3 16597.7
6268000 0.5 0 0 -6078.1 -1.03622 96273.6 16929.3
6269000 0.5 0 0 -6105.86 -0.26718 26405.1 16867.5
6270000 0.5 0 0 -6143.01 -0.467391 37025.6 16905
6271000 0.5 0 0 -6109.99 -0.483084 37394.1 16629.7
6272000 0.5 0 0 -6123.89 -1.51337 206990 16348.8
6273000 0.5 0 0 -6095.91 -4.5366 3.30584e+07 16384.8
6274000 0.5 0 0 -6131.94 -2.21542 672879 16369.7
6275000 0.5 0 0 -6115.01 -4.56897 3.51737e+07 16512
6276000 0.5 0 0 -6115.22 -5.72235 2.4641e+08 16711.6
6277000 0.5 0 0 -6125.69 -8.97944 5.7469e+10 16521.7
6278000 0.5 0 0 -6069.72 -2.17812 631892 16365
6279000 0.5 0 0 -6069.59 -3.63409 7.30695e+06 16457.4
6280000 0.5 0 0 -6138.16 -0.533905 40369.3 16485.8
6281000 0.5 0 0 -6112 -1.89203 396867 16608.5
6282000 0.5 0 0 -6105.67 -2.391 921304 16695.5
6283000 0.5 0 0 -6057.26 -1.60185 247220 16833
6284000 0.5 0 0 -6107.48 -2.25928 749695 16944.8
6285000 0.5 0 0 -6100.91 -1.9645 448219 16610.6
6286000 0.5 0 0 -6086.43 -1.3204 155862 17015.6
6287000 0.5 0 0 -6060.34 -0.895563 73907.7 16454.6
6288000 0.5 0 0 -6007.53 -1.21387 126057 16454.2
6289000 0.5 0 0 -6075.7 -1.62472 255553 16745.6
6290000 0.5 0 0 -6088.55 -0.983407 86601.8 16639.1
6291000 0.5 0 0 -6080.78 -1.06432 99950.5 16766.5
6292000 0.5 0 0 -6056.83 -3.49688 5.99805e+06 17005.4
6293000 0.5 0 0 -6127.7 -3.29983 4.22852e+06 16684.6
6294000 0.5 0 0 -6129.53 -0.0685048 18830.1 16786
6295000 0.5 0 0 -6060.26 -2.17239 632749 16545.6
6296000 0.5 0 0 -6106.54 -0.430628 34363.6 16687.6
6297000 0.5 0 0 -6096.54 -2.13739 609120 16890.6
6298000 0.5 0 0 -6070.33 -1.43482 184133 16591.7
6299000 0.5 0 0 -6096.55 -2.50372 1.09612e+06 16441.3
6300000 0.5 0 0 -6122.67 -1.02906 93691.5 16674.1
6301000 0.5 0 0 -6078.89 -2.0313 495336 16410.9
6302000 0.5 0 0 -6103.54 -0.559658 42514.2 16627.7
6303000 0.5 0 0 -6201.16 -0.880212 73813.2 16862.2
6304000 0.5 0 0 -6154.1 -0.146852 21223.6 16589.8
6305000 0.5 0 0 -6111.01 0.0116428 16170.7 16489.6
6306000 0.5 0 0 -6129.97 -1.33143 155294 16642.9
6307000 0.5 0 0 -6104.11 -2.65722 1.44701e+06 16777.7
6308000 0.5 0 0 -6103.62 0.0771711 14641.4 16664.8
6309000 0.5 0 0 -6189.63 -3.94346 1.24056e+07 16629.2
6310000 0.5 0 0 -6067.67 -4.07061 1.54397e+07 16720.9
6311000 0.5 0 0 -6047.02 -1.55559 230252 16942.5
6312000 0.5 0 0 -6083.04 -0.949135 82846.6 16859.5
6313000 0.5 0 0 -6067.65 -1.08331 103979 16895.7
6314000 0.5 0 0 -6061.94 -1.11019 109257 16970.6
6315000 0.5 0 0 -6115.48 -0.742291 58657.1 16887.8
6316000 0.5 0 0 -6103.66 0.053531 15320.6 16759.9
6317000 0.5 0 0 -6072 -0.461786 35550.2 16384.7
6318000 0.5 0 0 -6091.79 -1.36604 161174 16298.8
6319000 0.5 0 0 -6099.29 -4.84992 5.6842e+07 16656.5
6320000 0.5 0 0 -6092.68 -0.590796 45095.2 16739.6
6321000 0.5 0 0 -6095.49 0.415615 8294.94 16656.4
6322000 0.5 0 0 -6079.18 -2.10956 578394 16805.1
6323000 0.5 0 0 -6114.51 -0.428726 33960.2 16544.4
6324000 0.5 0 0 -6212.49 -1.50502 206403 16532.5
6325000 0.5 0 0 -6128.27 -2.64038 1.39255e+06 16608.8
6326000 0.5 0 0 -6158.52 -2.12509 590214 16707.7
6327000 0.5 0 0 -6125 -1.19931 125071 16729.5
6328000 0.5 0 0 -6065.88 -0.609088 46244.4 16647.4
6329000 0.5 0 0 -6102.99 -2.56601 1.20823e+06 16325
6330000 0.5 0 0 -6094.22 -4.11379 1.67182e+07 16840.6
6331000 0.5 0 0 -6133.24 -1.62308 250569 16464.1
6332000 0.5 0 0 -6090.01 -0.559959 42496.1 16612.2
6333000 0.5 0 0 -6127.45 -1.43406 189381 17086.2
6334000 0.5 0 0 -6049.98 -0.861955 70790.6 16674.6
6335000 0.5 0 0 -6059.04 -1.19595 124191 16705.6
6336000 0.5 0 0 -6074.77 -1.31775 152023 16670.5
6337000 0.5 0 0 -6071.88 -1.38562 171165 16749.8
6338000 0.5 0 0 -6036.2 -1.8123 346987 16599.1
6339000 0.5 0 0 -6088.52 -0.554102 42084.4 16613.7
6340000 0.5 0 0 -6059.61 -2.50937 1.13848e+06 16915.6
6341000 0.5 0 0 -6078.78 -0.169837 22453.5 16887.3
6342000 0.5 0 0 -6103.4 0.274415 10462.8 16578.8
6343000 0.5 0 0 -6173.55 0.278686 10304.6 16445.6
6344000 0.5 0 0 -6069.19 -0.475973 36714.9 16523.6
6345000 0.5 0 0 -6132.65 -1.18412 120001 16465.5
6346000 0.5 0 0 -6109.64 0.205693 11814.1 16681.9
6347000 0.5 0 0 -6143.15 -1.45627 192790 16757.6
6348000 0.5 0 0 -6123.3 0.154032 12965.8 16788.4
6349000 0.5 0 0 -6035.22 -0.876983 72897.2 16743.4
6350000 0.5 0 0 -6107.01 -0.656439 50532.3 16802.1
6351000 0.5 0 0 -6089.14 -0.443411 35413.4 16832.5
6352000 0.5 0 0 -6131.54 -3.46072 5.51365e+06 16609.7
6353000 0.5 0 0 -6092.45 -0.622958 47831.7 16822.9
6354000 0.5 0 0 -6088.04 -2.63688 1.4007e+06 16804.4
6355000 0.5 0 0 -6059.84 -3.07562 2.96126e+06 17019.1
6356000 0.5 0 0 -6065.11 0.375957 8963.85 16841.2
6357000 0.5 0 0 -6064.28 -2.0075 488871 16856.2
6358000 0.5 0 0 -6058.32 0.00489631 16705.8 16843.6
6359000 0.5 0 0 -6032.9 -1.98601 467886 16725
6360000 0.5 0 0 -6142.78 0.125021 13538.5 16697.4
6361000 0.5 0 0 -6109.73 -1.8523 372969 16684.1
6362000 0.5 0 0 -6052.6 -1.77062 328327 16843.7
6363000 0.5 0 0 -6113.24 -0.349396 30241.2 16829.4
6364000 0.5 0 0 -6125.02 -0.404065 33153.9 16833.7
6365000 0.5 0 0 -5968.58 -1.48047 204163 17040.4
6366000 0.5 0 0 -6032.31 -4.64143 4.07733e+07 16949.8
6367000 0.5 0 0 -6046.07 -2.92693 2.31637e+06 17083.8
6368000 0.5 0 0 -6126.97 -2.54834 1.20289e+06 16741.7
6369000 0.5 0 0 -6103.78 -0.816286 65918.6 16763.2
6370000 0.5 0 0 -6108.43 -1.40631 175738 16611
6371000 0.5 0 0 -6052.51 0.455474 7950.63 17069
6372000 0.5 0 0 -6119.97 -1.60188 246090 16755.2
6373000 0.5 0 0 -6068.68 -1.60499 253250 17152.9
6374000 0.5 0 0 -6048.27 -1.05385 98491.2 16814.5
6375000 0.5 0 0 -6054.73 -0.0855292 19216.9 16648.5
6376000 0.5 0 0 -6039.01 -0.719099 55793.4 16700.6
6377000 0.5 0 0 -6145.9 0.160824 12702.8 16636.3
6378000 0.5 0 0 -6082.23 -0.480713 37111.7 16569.8
6379000 0.5 0 0 -6128.52 -1.06682 99621.8 16641.7
6380000 0.5 0 0 -6039.61 -1.52635 219229 16942.6
6381000 0.5 0 0 -6038.37 -0.590343 44999.1 16716.6
6382000 0.5 0 0 -6077.48 -1.15591 115886 16671.3
6383000 0.5 0 0 -6042.62 -1.03763 95276.2 16714.4
6384000 0.5 0 0 -6030.52 0.445177 7983.9 16846.9
6385000 0.5 0 0 -6046.09 -0.405846 33138.4 16775.7
6386000 0.5 0 0 -6073.06 0.491728 7232.39 16500.5
6387000 0.5 0 0 -6137.28 -1.24362 133755 16609.2
6388000 0.5 0 0 -6145.74 -1.8096 349073 16774.5
6389000 0.5 0 0 -6089.12 -0.649986 49501.9 16638.6
6390000 0.5 0 0 -6138.82 -0.353657 30347.8 16768.5
6391000 0.5 0 0 -6129.47 -0.34179 29719.2 16751.3
6392000 0.5 0 0 -6103.53 -1.18559 121751 16664.3
6393000 0.5 0 0 -6100.76 -0.526472 39787.8 16452.2
6394000 0.5 0 0 -6077.32 -0.86677 70868.8 16558.7
6395000 0.5 0 0 -6149.1 -2.08635 544686 16454
6396000 0.5 0 0 -6074.99 -2.5532 1.21459e+06 16767.4
6397000 0.5 0 0 -6089.28 -1.15529 118013 16995.1
6398000 0.5 0 0 -6099.4 -0.221974 24422.8 16830.2
6399000 0.5 0 0 -6089.64 -0.571092 43942.7 16859.9
6400000 0.5 0 0 -6137.19 -0.207337 24236.5 17117
6401000 0.5 0 0 -6146.83 -0.425405 34354.7 16830.1
6402000 0.5 0 0 -6151.81 -0.272324 26502.5 16784.3
6403000 0.5 0 0 -6078.28 -1.49559 208649 16978.8
6404000 0.5 0 0 -6166.59 -0.282666 26838.8 16705
6405000 0.5 0 0 -6090.74 -1.47199 193704 16399
6406000 0.5 0 0 -6095.99 -0.931445 78932.4 16546.8
6407000 0.5 0 0 -6160.73 -0.740443 56796 16402.8
6408000 0.5 0 0 -6144.1 -0.882161 73059.1 16635.4
6409000 0.5 0 0 -6111.37 -1.76497 318888 16515.3
6410000 0.5 0 0 -6091.77 -2.44184 991178 16493.5
6411000 0.5 0 0 -6006.98 -0.203833 23636.7 16791.8
6412000 0.5 0 0 -6140.19 -1.55186 221568 16406.1
6413000 0.5 0 0 -6108.19 -1.29013 144198 16562.2
6414000 0.5 0 0 -6117.61 0.396045 8628.72 16767.2
6415000 0.5 0 0 -6145.1 -1.28269 141032 16402
6416000 0.5 0 0 -6100.81 -0.37123 30711 16476.3
6417000 0.5 0 0 -6131.02 -0.516873 39378.8 16547.3
6418000 0.5 0 0 -6141.85 -0.653396 50335.7 16822.4
6419000 0.5 0 0 -6033.06 -0.950718 81750.4 16592.3
6420000 0.5 0 0 -6071.77 -0.794381 63057.6 16635.8
6421000 0.5 0 0 -6140.54 -2.14598 599754 16393.1
6422000 0.5 0 0 -6084.51 0.0253188 16085.9 16783.8
6423000 0.5 0 0 -6026.13 -0.515828 39964 16822.7
6424000 0.5 0 0 -6082.57 -0.378408 31880 16898.7
6425000 0.5 0 0 -6066.52 -0.538318 41051.5 16640.7
6426000 0.5 0 0 -6024.53 -1.6093 248750 16726.8
6427000 0.5 0 0 -6112.04 -2.14161 600806 16542.8
6428000 0.5 0 0 -6104.63 -2.50966 1.11759e+06 16597.1
6429000 0.5 0 0 -6073.92 -1.0245 90865.6 16295.5
6430000 0.5 0 0 -6073.49 -0.00290492 16764 16682.5
6431000 0.5 0 0 -6121.41 -1.10476 105420 16524.5
6432000 0.5 0 0 -6146.06 -0.838521 68242.7 16718.9
6433000 0.5 0 0 -6156.98 -0.52989 41160.4 16922.5
6434000 0.5 0 0 -6064.17 -1.48039 200939 16773.6
6435000 0.5 0 0 -6041.73 -0.585456 44203.3 16556.2
6436000 0.5 0 0 -6091.33 -1.05123 98397.9 16872.5
6437000 0.5 0 0 -6111.88 -1.8596 376682 16645.2
6438000 0.5 0 0 -6097.26 -1.79073 336172 16674
6439000 0.5 0 0 -6130.12 -4.72849 4.69775e+07 16875.7
6440000 0.5 0 0 -6093.49 -2.74136 1.6556e+06 16669.3
6441000 0.5 0 0 -6140.73 -1.98977 467217 16596.1
6442000 0.5 0 0 -6027.71 -0.341586 29760.9 16780.6
6443000 0.5 0 0 -6079.18 -2.72588 1.59087e+06 16438.8
6444000 0.5 0 0 -6049.89 -0.411281 32862.2 16484.9
6445000 0.5 0 0 -6035.67 -1.42335 180470 16577.5
6446000 0.5 0 0 -6117.69 -3.03052 2.71074e+06 16803.5
6447000 0.5 0 0 -6178.21 0.47047 7539.27 16598.1
6448000 0.5 0 0 -6111.04 -2.49961 1.08818e+06 16435.3
6449000 0.5 0 0 -6090.26 -1.73084 296474 16259.2
6450000 0.5 0 0 -6021.01 -0.565089 42539.8 16486.8
6451000 0.5 0 0 -6011.82 -0.945475 81762.6 16741.4
6452000 0.5 0 0 -6077.42 -1.72575 303170 16768.9
6453000 0.5 0 0 -6051.61 -0.97402 85925.9 16771.3
6454000 0.5 0 0 -6035.1 -1.30147 149868 16889.2
6455000 0.5 0 0 -6069.71 -1.27723 141043 16554.2
6456000 0.5 0 0 -6014.34 -1.52953 215430 16560.4
6457000 0.5 0 0 -6075.94 -1.66401 267999 16441.1
6458000 0.5 0 0 -6006.53 -0.979658 85492.4 16529.6
6459000 0.5 0 0 -6027.68 -1.30751 150654 16806.6
6460000 0.5 0 0 -6132 -0.619579 46887.6 16584.6
6461000 0.5 0 0 -6043.18 -1.94856 442131 16828.9
6462000 0.5 0 0 -6030.52 -3.25656 4.00221e+06 16980.5
6463000 0.5 0 0 -6099.8 -0.448034 35374.4 16684.1
6464000 0.5 0 0 -6096.4 -1.43397 180220 16262.3
6465000 0.5 0 0 -6139.08 -0.979551 84469.2 16334.7
6466000 0.5 0 0 -6054.23 -2.22119 684531 16492.8
6467000 0.5 0 0 -6067.86 -3.71829 8.75782e+06 17126.9
6468000 0.5 0 0 -6206.13 -6.21635 5.53425e+08 16388.8
6469000 0.5 0 0 -6120.72 -3.4016 5.00316e+06 16643.1
6470000 0.5 0 0 -6104.28 -2.30513 781686 16360
6471000 0.5 0 0 -6090.42 -0.379078 31620.7 16742.4
6472000 0.5 0 0 -6144.36 -0.275928 26658.8 16781.5
6473000 0.5 0 0 -6167.78 -0.708227 53743.9 16383.2
6474000 0.5 0 0 -6064.41 -0.60212 45759.8 16666.7
6475000 0.5 0 0 -6040.06 0.494797 7191.42 16491.8
6476000 0.5 0 0 -6115.3 -2.85101 1.96853e+06 16490.2
6477000 0.5 0 0 -6085.88 0.111137 14070.8 16954.3
6478000 0.5 0 0 -6086.64 -0.140799 21268.4 16794.4
6479000 0.5 0 0 -6112.9 -2.27121 746592 16540.2
6480000 0.5 0 0 -6129.34 -2.79079 1.81362e+06 16807.5
6481000 0.5 0 0 -6154.47 -1.61932 256437 16956.2
6482000 0.5 0 0 -6099.83 -4.12754 1.71638e+07 16895.4
6483000 0.5 0 0 -6136.26 -4.78753 5.2225e+07 16991.8
6484000 0.5 0 0 -6106.74 -3.49787 5.87786e+06 16637.1
6485000 0.5 0 0 -6031.3 -0.575685 44401 16905
6486000 0.5 0 0 -6101.5 -0.677894 52193.6 16741
6487000 0.5 0 0 -6120.01 -5.76047 2.6006e+08 16544.7
6488000 0.5 0 0 -6064.93 -2.11272 582251 16827.9
6489000 0.5 0 0 -6079.04 -1.41931 176119 16287.9
6490000 0.5 0 0 -6030.54 -1.99322 474019 16740.4
6491000 0.5 0 0 -6059.93 -5.76807 2.65849e+08 16698.8
6492000 0.5 0 0 -5997.61 -2.6668 1.44791e+06 16520.5
6493000 0.5 0 0 -6085.11 -1.78744 332483 16582.5
6494000 0.5 0 0 -6142.44 -1.24911 134335 16528.3
6495000 0.5 0 0 -6050.03 -3.62423 7.31183e+06 16743
6496000 0.5 0 0 -6175.33 -1.76923 318734 16389.8
6497000 0.5 0 0 -6074.54 -0.604096 45727 16599.7
6498000 0.5 0 0 -6143.61 -3.05259 2.79352e+06 16687.5
6499000 0.5 0 0 -6113.33 -2.53498 1.15952e+06 16503.9
6500000 0.5 0 0 -6136.21 -3.91512 1.17967e+07 16583
6501000 0.5 0 0 -6088.72 -2.80612 1.84049e+06 16623.4
6502000 0.5 0 0 -6092.47 -0.0793714 19607.4 17163.2
6503000 0.5 0 0 -6114.61 -0.221748 24390.5 16814.4
6504000 0.5 0 0 -6085.04 0.00662998 16645.7 16831.9
