# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
16408000 0.3 0.4 0 -6096.79 2.15418 459.767 17053.9
16409000 0.3 0.4 0 -6070.99 3.29023 67.1291 16741.4
16410000 0.3 0.4 0 -6096.2 2.89491 129.736 16671
16411000 0.3 0.4 0 -6096.25 3.03336 102.118 16552.2
16412000 0.3 0.4 0 -6055.57 3.12486 86.5293 16352.1
16413000 0.3 0.4 0 -6040.61 3.03481 101.982 16570.5
16414000 0.3 0.4 0 -6080.9 2.76018 159.642 16364.3
16415000 0.3 0.4 0 -6067.47 2.44094 273.843 16431.9
16416000 0.3 0.4 0 -6133.3 2.77982 153.47 16258.5
16417000 0.3 0.4 0 -6156.14 2.00676 563.493 16322.2
16418000 0.3 0.4 0 -6152.41 2.79948 150.668 16496.7
16419000 0.3 0.4 0 -6030.87 2.55856 226.524 16557.1
16420000 0.3 0.4 0 -6054.54 2.57036 220.589 16445.6
16421000 0.3 0.4 0 -6118.68 1.9793 593.426 16415.4
16422000 0.3 0.4 0 -6073.94 2.5513 225.007 16247.1
16423000 0.3 0.4 0 -6110.12 1.60318 1102.13 16222.8
16424000 0.3 0.4 0 -6059.23 2.97106 113.282 16539.8
16425000 0.3 0.4 0 -6110.29 2.9115 123.482 16314.9
16426000 0.3 0.4 0 -6123.42 2.95052 116.75 16468.9
16427000 0.3 0.4 0 -6108.18 3.11991 88.3705 16562.1
16428000 0.3 0.4 0 -6051.7 2.5889 216.266 16632.5
16429000 0.3 0.4 0 -6107.78 3.10977 90.5534 16684.7
16430000 0.3 0.4 0 -6080.75 1.56541 1212.47 16751.3
16431000 0.3 0.4 0 -6009.2 2.63386 204.343 16946.6
16432000 0.3 0.4 0 -6080.29 3.07021 96.2116 16589.3
16433000 0.3 0.4 0 -6046.37 2.55176 232.392 16793.4
16434000 0.3 0.4 0 -6106.87 2.50126 249.242 16548.1
16435000 0.3 0.4 0 -6138.48 2.50955 244.794 16480.4
16436000 0.3 0.4 0 -6162.71 3.03426 100.772 16358.7
16437000 0.3 0.4 0 -6131.06 2.13885 456.813 16514.2
16438000 0.3 0.4 0 -6136.79 2.75467 162.914 16545.8
16439000 0.3 0.4 0 -6045.22 2.94559 118.841 16625.8
16440000 0.3 0.4 0 -6080.59 2.70204 175.993 16363.8
16441000 0.3 0.4 0 -5978.39 1.25111 2000.84 16316.3
16442000 0.3 0.4 0 -6087.21 2.39495 289.443 16078.4
16443000 0.3 0.4 0 -6101.61 2.97366 114.579 16802.3
16444000 0.3 0.4 0 -6093.18 1.80949 807.428 16799.2
16445000 0.3 0.4 0 -6080.9 3.39193 54.9263 16246
16446000 0.3 0.4 0 -6107.89 2.28504 355.472 16421.7
16447000 0.3 0.4 0 -6094.18 3.03759 100.568 16417.2
16448000 0.3 0.4 0 -6071.97 2.48613 256.046 16574
16449000 0.3 0.4 0 -6091.56 2.42246 281.901 16399
16450000 0.3 0.4 0 -6125.58 1.89512 691.942 16620.1
16451000 0.3 0.4 0 -6080.02 2.42531 286.808 16764.4
16452000 0.3 0.4 0 -6128.7 2.9305 122.334 16686.8
16453000 0.3 0.4 0 -6099.01 3.1382 86.3781 16693
16454000 0.3 0.4 0 -6109.99 3.17033 80.4718 16412.7
16455000 0.3 0.4 0 -6034.51 2.21027 403.473 16442.1
16456000 0.3 0.4 0 -6016.19 2.9984 107.536 16437.8
16457000 0.3 0.4 0 -6089.68 2.25609 375.119 16508.1
16458000 0.3 0.4 0 -6151.98 2.06365 521.484 16618
16459000 0.3 0.4 0 -6097.08 2.32182 339.493 16681.6
16460000 0.3 0.4 0 -6063.71 1.50539 1325.35 16557.1
16461000 0.3 0.4 0 -6113.54 2.80285 150.608 16583.7
16462000 0.3 0.4 0 -6041.52 2.81731 148.522 16755.4
16463000 0.3 0.4 0 -6080.58 2.3004 350.977 16637.3
16464000 0.3 0.4 0 -6119.66 1.93729 629.23 16221.5
16465000 0.3 0.4 0 -6043.61 2.01496 573.142 16831.6
16466000 0.3 0.4 0 -6104.15 2.8408 143.726 16866.1
16467000 0.3 0.4 0 -6046.57 2.37877 308.796 16694.4
16468000 0.3 0.4 0 -6152.43 2.04044 539.341 16530.8
16469000 0.3 0.4 0 -6096.06 2.43034 272.444 16059.8
16470000 0.3 0.4 0 -6054.33 3.0666 95.4484 16358.3
16471000 0.3 0.4 0 -6077.33 1.76501 865.145 16705.8
16472000 0.3 0.4 0 -6075.34 3.02987 102.063 16446.7
16473000 0.3 0.4 0 -6058.01 2.80284 150.949 16621
16474000 0.3 0.4 0 -6139.94 2.8614 136.438 16573.8
16475000 0.3 0.4 0 -6045.67 2.57311 221.066 16557.4
16476000 0.3 0.4 0 -6093.79 2.18152 434.061 16856
16477000 0.3 0.4 0 -6026.88 2.68548 185.171 16745.7
16478000 0.3 0.4 0 -6029.24 2.66574 188.82 16519.5
16479000 0.3 0.4 0 -5998 2.89251 129.846 16617.7
16480000 0.3 0.4 0 -6105.8 1.97322 600.303 16437.3
16481000 0.3 0.4 0 -6046.92 1.84183 754.258 16567.7
16482000 0.3 0.4 0 -6052.11 2.32094 334.556 16414.9
16483000 0.3 0.4 0 -6151 2.90922 124.642 16405.4
16484000 0.3 0.4 0 -6084.2 2.56975 224.658 16731.9
16485000 0.3 0.4 0 -6081.98 2.6622 189.447 16476.2
16486000 0.3 0.4 0 -6139.13 2.67044 187.883 16567.7
16487000 0.3 0.4 0 -6094.39 2.26827 369.004 16574.2
16488000 0.3 0.4 0 -6019.02 2.14581 446.274 16322.7
16489000 0.3 0.4 0 -6114.73 2.29395 351.109 16464.6
16490000 0.3 0.4 0 -6121.91 3.05146 95.802 16007
16491000 0.3 0.4 0 -6153.29 2.51149 244.305 16501.1
16492000 0.3 0.4 0 -6153.5 1.83664 756.349 16469.6
16493000 0.3 0.4 0 -6112.95 2.56874 220.648 16405.3
16494000 0.3 0.4 0 -6073.55 2.83719 144.054 16802.4
16495000 0.3 0.4 0 -6065.18 2.44954 274.482 16709.7
16496000 0.3 0.4 0 -6050.28 2.52465 239.596 16544.2
16497000 0.3 0.4 0 -6081.29 3.09405 92.9348 16678
16498000 0.3 0.4 0 -6064.51 2.91779 124.561 16632.1
16499000 0.3 0.4 0 -6059.9 2.43179 278.846 16477.2
16500000 0.3 0.4 0 -6084.51 2.93717 121.189 16716.4
16501000 0.3 0.4 0 -6102.75 2.20786 412.496 16742.2
16502000 0.3 0.4 0 -6095.69 2.25364 368.583 16153.8
16503000 0.3 0.4 0 -6081.97 2.3279 332.055 16483.4
16504000 0.3 0.4 0 -6088.32 1.91767 658.199 16419.1
16505000 0.3 0.4 0 -6163.79 2.93859 119.403 16509.2
16506000 0.3 0.4 0 -6092.45 2.48741 256.5 16639
16507000 0.3 0.4 0 -6095.59 2.8206 145.17 16467.9
16508000 0.3 0.4 0 -6100.84 1.82124 781.039 16573.5
16509000 0.3 0.4 0 -6175.33 3.30207 64.8933 16508.5
16510000 0.3 0.4 0 -6083.93 2.58292 221.304 16850
16511000 0.3 0.4 0 -6070.5 3.10026 94.543 17144.2
16512000 0.3 0.4 0 -6044.9 1.87089 735.927 16972.5
16513000 0.3 0.4 0 -6134.45 2.55781 227.297 16592.6
16514000 0.3 0.4 0 -6050.08 2.87594 132.853 16536.6
16515000 0.3 0.4 0 -6131.67 3.0077 107.981 16765.2
16516000 0.3 0.4 0 -6114.92 3.30299 64.8992 16535.4
16517000 0.3 0.4 0 -6088.35 2.88555 130.196 16469.3
16518000 0.3 0.4 0 -6061.79 2.47345 255.677 16201.7
16519000 0.3 0.4 0 -6114.88 1.78897 809.176 16266
16520000 0.3 0.4 0 -6165.79 2.48471 253.145 16347
16521000 0.3 0.4 0 -6112.67 2.54454 234.451 16738.3
16522000 0.3 0.4 0 -6102.6 2.29633 352.468 16594.3
16523000 0.3 0.4 0 -6056.12 2.1516 443.498 16379.5
16524000 0.3 0.4 0 -6087.32 3.10161 90.4306 16435.7
16525000 0.3 0.4 0 -6135.09 2.17827 434.576 16784.3
16526000 0.3 0.4 0 -6094.26 3.07803 96.6599 16886.6
16527000 0.3 0.4 0 -6112.95 2.57829 222.305 16795.4
16528000 0.3 0.4 0 -6095.36 2.64768 194.091 16474
16529000 0.3 0.4 0 -6066.6 2.51878 244.333 16706.1
16530000 0.3 0.4 0 -6112.94 2.85445 135.204 16233.4
16531000 0.3 0.4 0 -6053.09 1.91087 657.78 16222.5
16532000 0.3 0.4 0 -6088.73 2.25243 372.851 16307.7
16533000 0.3 0.4 0 -6120.86 3.07993 91.4472 16026.9
16534000 0.3 0.4 0 -6066.97 2.76362 159.685 16463.4
16535000 0.3 0.4 0 -6051.91 2.22382 397.271 16561.6
16536000 0.3 0.4 0 -6110.77 2.97784 111.874 16521
16537000 0.3 0.4 0 -6140.13 2.26142 366.901 16291.4
16538000 0.3 0.4 0 -6129.48 2.88281 131.643 16575.9
16539000 0.3 0.4 0 -6109.48 1.85957 733.744 16604.1
16540000 0.3 0.4 0 -6023.9 2.71095 175.759 16588.2
16541000 0.3 0.4 0 -6064.47 2.74354 167.579 16704.8
16542000 0.3 0.4 0 -6093.74 3.28948 67.3062 16764.5
16543000 0.3 0.4 0 -6079.8 2.97958 111.121 16457.8
16544000 0.3 0.4 0 -6102.27 3.3431 60.7917 16566.9
16545000 0.3 0.4 0 -6122.95 1.93607 640.742 16484.8
16546000 0.3 0.4 0 -6036.75 2.28094 362.007 16609.2
16547000 0.3 0.4 0 -6047.33 2.90055 127.642 16557.5
16548000 0.3 0.4 0 -6065.76 3.10725 90.9484 16687
16549000 0.3 0.4 0 -6073.25 2.18257 431.567 16788.6
16550000 0.3 0.4 0 -6073.12 2.26806 364.2 16352.6
16551000 0.3 0.4 0 -6061.96 2.71075 173.884 16405.8
16552000 0.3 0.4 0 -6109.23 2.86296 134.319 16358.9
16553000 0.3 0.4 0 -6122.36 2.32689 334.533 16578.3
16554000 0.3 0.4 0 -6092.71 2.52693 238.561 16536
16555000 0.3 0.4 0 -6136.83 2.73924 164.287 16259
16556000 0.3 0.4 0 -6136.53 2.8305 143.804 16586.2
16557000 0.3 0.4 0 -6065.05 3.36685 58.6477 16632.2
16558000 0.3 0.4 0 -6160.48 2.98444 114.065 17032.2
16559000 0.3 0.4 0 -6090.69 2.87431 135.352 16801.6
16560000 0.3 0.4 0 -6117.29 2.70859 177.618 16697.6
16561000 0.3 0.4 0 -6071.34 2.77845 158.964 16801.7
16562000 0.3 0.4 0 -6103.82 2.84522 143.88 17009.6
16563000 0.3 0.4 0 -6085.79 2.86387 136.878 16696.2
16564000 0.3 0.4 0 -6084.35 2.99808 108.722 16609.9
16565000 0.3 0.4 0 -6126.95 2.87667 133.645 16655.6
16566000 0.3 0.4 0 -6127.06 2.41281 292.476 16741
16567000 0.3 0.4 0 -6061.04 3.4038 54.5786 16467.9
16568000 0.3 0.4 0 -6105.19 2.63396 200.552 16635.1
16569000 0.3 0.4 0 -6138.04 2.68359 181.469 16359
16570000 0.3 0.4 0 -6135.3 2.14662 445.667 16322.6
16571000 0.3 0.4 0 -6044.97 2.14196 452.945 16459.9
16572000 0.3 0.4 0 -6106.95 3.23719 72.8454 16620.5
16573000 0.3 0.4 0 -6099.45 2.53546 235.571 16564
16574000 0.3 0.4 0 -6046.94 2.94691 119.712 16784.8
16575000 0.3 0.4 0 -6110.69 2.5233 243.354 16765.8
16576000 0.3 0.4 0 -6132.7 2.03864 541.472 16546.1
16577000 0.3 0.4 0 -6082.84 2.28462 354.266 16354.5
16578000 0.3 0.4 0 -6193.04 2.62231 203.265 16533.9
16579000 0.3 0.4 0 -6033.95 1.67026 1002.02 16505.7
16580000 0.3 0.4 0 -6019.39 2.80537 151.23 16722.6
16581000 0.3 0.4 0 -6071.78 3.05792 96.2564 16258.3
16582000 0.3 0.4 0 -6075.74 2.30342 345.094 16441.6
16583000 0.3 0.4 0 -6060.6 2.22468 387.783 16189.5
16584000 0.3 0.4 0 -6129.53 2.53992 230.497 16328.8
16585000 0.3 0.4 0 -6187.54 2.32197 335.389 16484.1
16586000 0.3 0.4 0 -6147.93 2.98414 110.331 16466.3
16587000 0.3 0.4 0 -6105.14 3.03271 101.639 16456.4
16588000 0.3 0.4 0 -6133.2 2.94302 117.681 16392.8
16589000 0.3 0.4 0 -6109.15 2.48726 258.942 16793.3
16590000 0.3 0.4 0 -6050.32 3.0077 107.038 16618.7
16591000 0.3 0.4 0 -6073.72 2.23737 391.123 16680.3
16592000 0.3 0.4 0 -6111.63 3.18315 80.1358 16699.3
16593000 0.3 0.4 0 -6134.69 2.28408 360.687 16636
16594000 0.3 0.4 0 -6140.81 2.7823 155.432 16534.9
16595000 0.3 0.4 0 -6116.11 2.39036 294.78 16249.3
16596000 0.3 0.4 0 -6105.42 3.04326 101.299 16694.3
16597000 0.3 0.4 0 -6148.35 2.85362 136.199 16330.2
16598000 0.3 0.4 0 -6098.82 2.71915 170.74 16337.7
16599000 0.3 0.4 0 -6130.43 2.82646 144.044 16501.5
16600000 0.3 0.4 0 -6092.96 2.41504 288.632 16582.9
16601000 0.3 0.4 0 -6061.32 2.26938 368.35 16575.5
16602000 0.3 0.4 0 -6050.68 1.98268 591.775 16463
16603000 0.3 0.4 0 -6084.36 2.82329 143.949 16403.2
16604000 0.3 0.4 0 -6059.84 1.77387 847.361 16607.5
16605000 0.3 0.4 0 -6170.37 1.58029 1158.81 16414.6
16606000 0.3 0.4 0 -6155.79 2.13356 462.156 16559.7
16607000 0.3 0.4 0 -6098.02 1.95001 635.873 16746.5
16608000 0.3 0.4 0 -6134.33 1.8406 758.215 16620.4
16609000 0.3 0.4 0 -6110.86 2.31913 340.315 16646.7
16610000 0.3 0.4 0 -6121.69 2.7108 175.026 16514.9
16611000 0.3 0.4 0 -6074.04 2.81871 146.568 16573.9
16612000 0.3 0.4 0 -6062.17 2.57686 220.374 16609.7
16613000 0.3 0.4 0 -6088.17 1.79698 814.323 16590.8
16614000 0.3 0.4 0 -6174.34 2.2212 396.253 16446.7
16615000 0.3 0.4 0 -6056.9 2.26244 373.944 16632.6
16616000 0.3 0.4 0 -6136.73 2.96855 114.497 16647.1
16617000 0.3 0.4 0 -6077.42 2.05067 534.969 16680.4
16618000 0.3 0.4 0 -6118.86 1.21427 2175.94 16681.1
16619000 0.3 0.4 0 -5989.48 2.9191 125.825 16837.7
16620000 0.3 0.4 0 -6112.89 2.32269 337.969 16631.1
16621000 0.3 0.4 0 -6055.32 2.3831 302.936 16497
16622000 0.3 0.4 0 -6098.62 2.33317 328.17 16435.3
16623000 0.3 0.4 0 -6069.69 3.02725 104.04 16691.8
16624000 0.3 0.4 0 -6028.22 1.844 743.938 16400.7
16625000 0.3 0.4 0 -6022.09 2.48286 257.218 16558.6
16626000 0.3 0.4 0 -6092.04 3.01928 104.382 16524.2
16627000 0.3 0.4 0 -6095.69 3.19797 79.1063 16899.7
16628000 0.3 0.4 0 -6055.21 3.04992 101.573 16927.7
16629000 0.3 0.4 0 -6112.67 2.87239 133.019 16459
16630000 0.3 0.4 0 -6131.22 2.92387 120.828 16299
16631000 0.3 0.4 0 -6043.05 2.12279 466.443 16414
16632000 0.3 0.4 0 -6065.49 2.60441 207.173 16353.2
16633000 0.3 0.4 0 -6125.62 3.28812 66.8184 16605.1
16634000 0.3 0.4 0 -6068.04 3.19673 79.3785 16922.6
16635000 0.3 0.4 0 -6121.45 3.04403 100.91 16651.8
16636000 0.3 0.4 0 -6055.3 2.22369 392.572 16362.3
16637000 0.3 0.4 0 -6088.22 2.66718 189.336 16604.8
16638000 0.3 0.4 0 -6083.89 2.92007 123.709 16581.6
16639000 0.3 0.4 0 -6039.8 2.60241 212.652 16729.6
16640000 0.3 0.4 0 -6060.17 3.04849 100.744 16749.3
16641000 0.3 0.4 0 -6083.91 2.90437 127.826 16688.2
16642000 0.3 0.4 0 -6081.15 2.50971 252.637 17013
16643000 0.3 0.4 0 -6082.23 2.52585 240.539 16642.8
16644000 0.3 0.4 0 -6055.15 3.29613 66.2973 16698.4
16645000 0.3 0.4 0 -6123.61 2.79997 149.951 16431.8
16646000 0.3 0.4 0 -6102.78 2.99422 111.493 16923.5
16647000 0.3 0.4 0 -6110.34 2.37339 311.836 16707
16648000 0.3 0.4 0 -6113.39 2.2732 370.718 16789.4
16649000 0.3 0.4 0 -6120.82 1.98001 589.073 16314.4
16650000 0.3 0.4 0 -6011.45 2.92745 123.766 16795.7
16651000 0.3 0.4 0 -6068.81 2.93596 121.784 16764.6
16652000 0.3 0.4 0 -6085.8 2.4026 294.34 16561.8
16653000 0.3 0.4 0 -6109.65 2.35985 320.397 16780.5
16654000 0.3 0.4 0 -6142.89 2.71583 175.612 16710.5
16655000 0.3 0.4 0 -6115.56 3.06474 97.2155 16609.3
16656000 0.3 0.4 0 -6111.98 2.83923 140.517 16446
16657000 0.3 0.4 0 -6124.58 2.57181 222.172 16603.9
16658000 0.3 0.4 0 -6138.15 1.26802 1949.89 16358.5
16659000 0.3 0.4 0 -6086.87 2.31418 344.154 16695.4
16660000 0.3 0.4 0 -6074.02 2.56963 224.367 16706.9
16661000 0.3 0.4 0 -6090.44 2.56111 229.5 16846.4
16662000 0.3 0.4 0 -6126.72 2.67881 183.66 16424.1
16663000 0.3 0.4 0 -6039.75 2.42138 290.101 16845.5
16664000 0.3 0.4 0 -6086.5 2.67628 188.087 16748.8
16665000 0.3 0.4 0 -6065.41 2.56062 224.375 16456.8
16666000 0.3 0.4 0 -6071.81 1.9211 659.337 16542.4
16667000 0.3 0.4 0 -6155.08 2.42373 283.79 16544.2
16668000 0.3 0.4 0 -6190.37 2.71597 175.275 16682.4
16669000 0.3 0.4 0 -6110.68 2.58429 216.175 16497.6
16670000 0.3 0.4 0 -6068.66 2.86138 139.878 16990.9
16671000 0.3 0.4 0 -6086.16 2.48639 252.749 16367.7
16672000 0.3 0.4 0 -6116.88 2.43298 276.168 16351.6
16673000 0.3 0.4 0 -6091.67 2.63284 203.006 16807
16674000 0.3 0.4 0 -6084.1 2.16127 443.164 16634.7
16675000 0.3 0.4 0 -6131.94 2.57522 215.927 16229.9
16676000 0.3 0.4 0 -6108.19 2.65097 190.242 16236.6
16677000 0.3 0.4 0 -6126.51 2.29424 353.737 16595.8
16678000 0.3 0.4 0 -6165.98 3.01362 104.758 16427.2
16679000 0.3 0.4 0 -6147.53 2.87116 134.538 16612.6
16680000 0.3 0.4 0 -6066.16 2.5092 244.697 16464.3
16681000 0.3 0.4 0 -6096.01 2.82519 142.859 16331
16682000 0.3 0.4 0 -6052.25 3.12544 87.8797 16623.6
16683000 0.3 0.4 0 -6117.86 3.46274 49.5099 16490.9
16684000 0.3 0.4 0 -6071.68 3.48012 48.0383 16474.1
16685000 0.3 0.4 0 -6081.36 2.4383 274.941 16425
16686000 0.3 0.4 0 -6127.15 2.10793 487.815 16743.7
16687000 0.3 0.4 0 -6149.68 2.97577 111.415 16396.4
16688000 0.3 0.4 0 -6105.4 2.74114 167.235 16603.8
16689000 0.3 0.4 0 -6123.64 2.23088 393.142 16584.9
16690000 0.3 0.4 0 -6128.34 2.10501 486.917 16631.1
16691000 0.3 0.4 0 -6061.44 2.10244 488.444 16611.5
16692000 0.3 0.4 0 -5966.93 2.43615 281.706 16768.4
16693000 0.3 0.4 0 -6052.44 2.682 184.003 16543.3
16694000 0.3 0.4 0 -6100.57 2.07166 506.796 16368.5
16695000 0.3 0.4 0 -6067.84 2.47888 257.77 16483.7
16696000 0.3 0.4 0 -6122.81 2.66725 187.043 16405.5
16697000 0.3 0.4 0 -6109.09 1.97222 614.918 16809.1
16698000 0.3 0.4 0 -6114.61 2.01258 573.551 16776.7
16699000 0.3 0.4 0 -6118.01 3.06283 96.0247 16353.3
16700000 0.3 0.4 0 -6166.41 2.95087 116.111 16388.2
16701000 0.3 0.4 0 -6097.52 2.09691 481.153 16212.4
16702000 0.3 0.4 0 -6049.77 2.81441 147.89 16603.4
16703000 0.3 0.4 0 -6090.28 2.86106 136.411 16560.9
16704000 0.3 0.4 0 -6101.8 2.21647 403.129 16600
16705000 0.3 0.4 0 -6053.42 2.87778 131.896 16468.1
16706000 0.3 0.4 0 -6131.14 2.67378 184.959 16401.3
16707000 0.3 0.4 0 -6127.18 2.45847 270.494 16715.4
16708000 0.3 0.4 0 -6076.23 2.19569 419.503 16682.3
16709000 0.3 0.4 0 -6083.9 3.71113 32.621 16481.4
16710000 0.3 0.4 0 -6021.27 2.53482 235.182 16519
16711000 0.3 0.4 0 -6130.41 2.51819 241.51 16496.8
16712000 0.3 0.4 0 -6059.28 1.36871 1707.97 16965.3
16713000 0.3 0.4 0 -6131.27 2.57069 222.032 16562.3
16714000 0.3 0.4 0 -6093.54 2.30223 347.285 16512.8
16715000 0.3 0.4 0 -6066.05 2.22873 394.82 16595.7
16716000 0.3 0.4 0 -6131.74 2.39171 303.599 16773.6
16717000 0.3 0.4 0 -6071.27 2.9351 121.681 16726.2
16718000 0.3 0.4 0 -6120.53 2.72689 172.005 16673.9
16719000 0.3 0.4 0 -5992.55 2.04736 545.685 16920.3
16720000 0.3 0.4 0 -6066.9 2.20041 406.823 16306.9
16721000 0.3 0.4 0 -6135.22 2.32847 337.776 16783.6
16722000 0.3 0.4 0 -6121.52 2.95328 119.594 16948.2
16723000 0.3 0.4 0 -6105.28 2.81984 146.7 16620.3
16724000 0.3 0.4 0 -5996.99 3.12689 87.9832 16683.5
16725000 0.3 0.4 0 -6073.78 2.52805 240.136 16676.5
16726000 0.3 0.4 0 -6086.74 2.41487 287.98 16540.7
16727000 0.3 0.4 0 -6067.16 3.03084 102.312 16513.8
16728000 0.3 0.4 0 -6104.51 1.95345 626.298 16589.7
16729000 0.3 0.4 0 -6022.67 2.99136 108.512 16392
16730000 0.3 0.4 0 -6093.7 2.80363 149.969 16535
16731000 0.3 0.4 0 -6066.69 2.52358 239.557 16511.9
16732000 0.3 0.4 0 -6073.43 2.10849 482.784 16586.5
16733000 0.3 0.4 0 -5980.71 1.98876 594.425 16706.2
16734000 0.3 0.4 0 -6065.84 2.67018 188.81 16642.1
16735000 0.3 0.4 0 -6078.94 3.09729 91.1492 16446.8
16736000 0.3 0.4 0 -6076.49 2.88728 131.015 16620.9
16737000 0.3 0.4 0 -6167.76 3.38038 57.2845 16618.4
16738000 0.3 0.4 0 -6091.44 2.86584 135.684 16605.3
16739000 0.3 0.4 0 -6162.23 2.70419 180.145 16810.6
16740000 0.3 0.4 0 -6071.47 2.2467 382.939 16588.8
16741000 0.3 0.4 0 -6095.77 2.7406 169.282 16791.7
16742000 0.3 0.4 0 -6033.52 2.89796 130.946 16912.7
16743000 0.3 0.4 0 -5995.15 2.67271 187.367 16585
16744000 0.3 0.4 0 -6119.99 3.23085 75.0478 16941.8
16745000 0.3 0.4 0 -6128.89 2.72203 173.26 16659.3
16746000 0.3 0.4 0 -6116.85 2.64466 196.056 16556.7
16747000 0.3 0.4 0 -6205.77 2.70421 178.802 16685.7
16748000 0.3 0.4 0 -6174.42 2.63173 203.179 16789.9
16749000 0.3 0.4 0 -6118.19 2.32764 339.259 16833.7
16750000 0.3 0.4 0 -6120.29 2.58675 219.375 16811
16751000 0.3 0.4 0 -6086.07 2.03072 551.142 16619.2
16752000 0.3 0.4 0 -6028.32 2.46564 265.84 16626.5
16753000 0.3 0.4 0 -6115.15 3.035 103.404 16806.8
16754000 0.3 0.4 0 -6068.46 1.84835 756.566 16801.1
16755000 0.3 0.4 0 -6151.17 2.36818 316.166 16791.9
16756000 0.3 0.4 0 -6125.64 2.33871 324.819 16419.1
16757000 0.3 0.4 0 -6114.99 2.81392 148.012 16603.2
16758000 0.3 0.4 0 -6177.93 2.91144 125.194 16539.5
16759000 0.3 0.4 0 -6097.98 2.07844 513.123 16762.3
16760000 0.3 0.4 0 -6067.52 2.41825 290.712 16792.8
16761000 0.3 0.4 0 -6186.63 2.2474 379.643 16465.2
16762000 0.3 0.4 0 -6106.67 2.81871 145.59 16463.2
16763000 0.3 0.4 0 -6117.78 2.19392 413.473 16393.9
16764000 0.3 0.4 0 -6146.31 3.25234 70.019 16386.8
16765000 0.3 0.4 0 -6100.45 2.54384 232.411 16573.1
16766000 0.3 0.4 0 -6085.41 3.13788 87.653 16930.3
16767000 0.3 0.4 0 -6078.02 2.83381 144.22 16726.6
16768000 0.3 0.4 0 -6085.88 2.65499 192.329 16525.9
16769000 0.3 0.4 0 -6080.56 3.39102 55.4078 16363.4
16770000 0.3 0.4 0 -6109.65 2.51945 239.085 16365.6
16771000 0.3 0.4 0 -6009.93 2.5048 251.916 16825.3
16772000 0.3 0.4 0 -6021.84 2.68303 187.803 16914.1
16773000 0.3 0.4 0 -6032.91 2.156 448.375 16682.1
16774000 0.3 0.4 0 -6106.74 3.44992 50.175 16356.7
16775000 0.3 0.4 0 -6057.57 2.12596 473.346 16745.9
16776000 0.3 0.4 0 -6150.4 2.74196 168.691 16771.3
16777000 0.3 0.4 0 -6200.61 2.68569 184.671 16706.3
16778000 0.3 0.4 0 -6115.14 2.55307 232.481 16836.8
16779000 0.3 0.4 0 -6106.81 2.4666 265.387 16624.8
16780000 0.3 0.4 0 -6095.63 2.49821 249.694 16493.7
16781000 0.3 0.4 0 -6009.97 2.42674 282.153 16532.1
16782000 0.3 0.4 0 -6094.44 2.52664 238.513 16524.4
16783000 0.3 0.4 0 -6054.83 2.58761 219.525 16846.7
16784000 0.3 0.4 0 -6051.74 2.8796 132.04 16536.7
16785000 0.3 0.4 0 -6159.69 2.47069 263.941 16648.1
16786000 0.3 0.4 0 -6175.73 2.41164 285.979 16337
16787000 0.3 0.4 0 -6052.57 2.45537 270.477 16627.7
16788000 0.3 0.4 0 -6131.63 2.20479 413.339 16690.2
16789000 0.3 0.4 0 -6086.03 2.31111 350.157 16899.2
16790000 0.3 0.4 0 -6082.56 2.52564 245.119 16953.6
16791000 0.3 0.4 0 -6041.11 2.26819 372.739 16739.5
16792000 0.3 0.4 0 -6088.58 2.844 138.778 16373.1
16793000 0.3 0.4 0 -6144.64 2.19379 422.129 16733.6
16794000 0.3 0.4 0 -6054.25 1.66138 1030.1 16717.4
16795000 0.3 0.4 0 -6080.89 3.02576 106.063 16974
16796000 0.3 0.4 0 -6115.26 2.94169 120.787 16787.9
16797000 0.3 0.4 0 -6094.04 2.60773 209.558 16633.9
16798000 0.3 0.4 0 -6151.8 3.2572 70.4695 16627.1
16799000 0.3 0.4 0 -6204.66 2.46372 264.95 16517.3
16800000 0.3 0.4 0 -6182.73 2.48486 259.842 16783.8
16801000 0.3 0.4 0 -6119.16 2.44607 278.161 16835.2
16802000 0.3 0.4 0 -6099.56 3.16847 80.0433 16274.4
16803000 0.3 0.4 0 -6068.46 2.99254 109.238 16534.5
16804000 0.3 0.4 0 -6117.67 2.99142 110.501 16694.2
16805000 0.3 0.4 0 -6177.35 2.45344 271.351 16627.4
16806000 0.3 0.4 0 -6156.4 2.43572 284.014 16893.7
16807000 0.3 0.4 0 -6107.98 2.31243 342.055 16545
16808000 0.3 0.4 0 -6089.9 2.5437 231.966 16537.5
16809000 0.3 0.4 0 -6059.64 1.37202 1671.03 16691
16810000 0.3 0.4 0 -6101.04 2.18798 425.315 16696.3
16811000 0.3 0.4 0 -6096.21 2.97746 112.153 16551.7
16812000 0.3 0.4 0 -6154.34 2.58009 218.502 16558.1
16813000 0.3 0.4 0 -6139.81 2.72106 176.026 16897.6
16814000 0.3 0.4 0 -6144.83 2.97201 112.797 16495.3
16815000 0.3 0.4 0 -6075.23 2.5936 216.648 16793.9
16816000 0.3 0.4 0 -6032.92 2.76939 161.084 16769.1
16817000 0.3 0.4 0 -6073.27 2.71776 175.974 16799.5
16818000 0.3 0.4 0 -6069.28 2.9836 111.372 16606.6
