# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
423000 1 0.6 0 -6170.74 10.0718 0.000767275 16676.2
424000 1 0.6 0 -6138.68 6.71272 0.211115 16391.9
425000 1 0.6 0 -6072.17 7.18563 0.0966866 16595.2
426000 1 0.6 0 -6150.67 9.56604 0.00179862 16735.8
427000 1 0.6 0 -6165.73 8.2676 0.0160072 16870.7
428000 1 0.6 0 -6099.91 8.36142 0.0134731 16619.8
429000 1 0.6 0 -6152.73 8.77069 0.00682236 16720.2
430000 1 0.6 0 -6043.25 9.80913 0.00120011 16788.7
431000 1 0.6 0 -6138.11 9.88186 0.00103567 16368.2
432000 1 0.6 0 -6036.06 9.13277 0.00369907 16640.6
433000 1 0.6 0 -6088.62 8.22178 0.0169795 16571.3
434000 1 0.6 0 -6080.79 10.5259 0.00035415 16486
435000 1 0.6 0 -6117 9.09539 0.00388556 16417.2
436000 1 0.6 0 -6122.05 9.34433 0.00257894 16544
437000 1 0.6 0 -6118.6 8.6617 0.00821634 16772.2
438000 1 0.6 0 -6053.37 8.48236 0.0112704 17029.6
439000 1 0.6 0 -6072.06 10.7878 0.000231658 16732.6
440000 1 0.6 0 -6081.59 8.72244 0.00748042 16907.8
441000 1 0.6 0 -6145.97 10.2287 0.000587923 16626.1
442000 1 0.6 0 -6092.93 8.47841 0.0110001 16511.2
443000 1 0.6 0 -6143.68 8.94424 0.00502166 16465.7
444000 1 0.6 0 -6116.26 7.75983 0.0380065 17091.2
445000 1 0.6 0 -6126.82 8.45747 0.0116269 16849.9
446000 1 0.6 0 -6145.97 8.02907 0.0235149 16610.8
447000 1 0.6 0 -6075.07 10.1278 0.000705807 16850.3
448000 1 0.6 0 -6123.4 9.02479 0.00446977 16776.3
449000 1 0.6 0 -6116.33 9.30222 0.00282115 16863.5
450000 1 0.6 0 -6121.93 8.67078 0.0080491 16682.9
451000 1 0.6 0 -6126.55 8.92842 0.00519826 16598.5
452000 1 0.6 0 -6085.82 9.28697 0.0028332 16507.7
453000 1 0.6 0 -6147.17 9.34365 0.00256082 16408.7
454000 1 0.6 0 -6091.7 9.64753 0.00154654 16498
455000 1 0.6 0 -6022.83 9.25889 0.00302079 16790.9
456000 1 0.6 0 -6030.78 9.8909 0.00104869 16827
457000 1 0.6 0 -6084.54 8.40746 0.0123793 16496.5
458000 1 0.6 0 -6096.98 9.31285 0.00278941 16973.6
459000 1 0.6 0 -6104.52 9.803 0.0011955 16553
460000 1 0.6 0 -6176.84 10.2962 0.00053036 16793.9
461000 1 0.6 0 -6127.2 9.59631 0.00168797 16524.3
462000 1 0.6 0 -6146.14 9.6609 0.00153117 16704.5
463000 1 0.6 0 -6153.52 10.7159 0.000265672 17010.2
464000 1 0.6 0 -6131.38 9.41782 0.00231216 16778.3
465000 1 0.6 0 -6104.35 8.8952 0.00551016 16640.8
466000 1 0.6 0 -6085.96 10.156 0.000660174 16526
467000 1 0.6 0 -6092.23 9.52889 0.00190633 16666.3
468000 1 0.6 0 -6108.66 8.57242 0.009411 16538.8
469000 1 0.6 0 -6136.63 7.80316 0.0346509 16756.9
470000 1 0.6 0 -6132.45 9.2301 0.0031332 16594.6
471000 1 0.6 0 -6178.13 8.19226 0.0182594 16959.6
472000 1 0.6 0 -6212.17 9.26122 0.00301207 16808
473000 1 0.6 0 -6192.96 9.32627 0.00262941 16364.2
474000 1 0.6 0 -6104.88 7.31144 0.0775167 16431
475000 1 0.6 0 -6064.13 10.3479 0.000481553 16631.6
476000 1 0.6 0 -6062.41 9.07723 0.00406546 16661.9
477000 1 0.6 0 -6155.61 8.39227 0.0128449 16686.3
478000 1 0.6 0 -6075.42 10.0018 0.000872487 16862.4
479000 1 0.6 0 -6113.08 9.58844 0.00176081 17011.4
480000 1 0.6 0 -6097.47 8.97945 0.00478731 16652.3
481000 1 0.6 0 -6138.05 7.37232 0.0710131 16670.8
482000 1 0.6 0 -6120.82 10.164 0.000654935 16614.3
483000 1 0.6 0 -6080.62 10.7026 0.00026569 16636.6
484000 1 0.6 0 -6074.96 9.61647 0.00166703 16880.7
485000 1 0.6 0 -6120.88 10.2021 0.000608503 16456
486000 1 0.6 0 -6149.67 10.1817 0.00063525 16601.3
487000 1 0.6 0 -6169.26 8.68779 0.00784334 16726.9
488000 1 0.6 0 -6150.81 10.1729 0.0006459 16632.3
489000 1 0.6 0 -6102.45 8.87303 0.00577477 16803.5
490000 1 0.6 0 -6133.55 8.45763 0.011481 16643
491000 1 0.6 0 -6080.81 8.17919 0.0184483 16763.5
492000 1 0.6 0 -6090.05 8.31765 0.0147502 16907.3
493000 1 0.6 0 -6110.35 8.667 0.00808266 16646.7
494000 1 0.6 0 -6079.98 9.93332 0.000972216 16750.5
495000 1 0.6 0 -6085.25 7.7292 0.0400238 17097
496000 1 0.6 0 -6173.03 9.07481 0.0041037 16750.5
497000 1 0.6 0 -6093.53 9.42196 0.00227081 16593
498000 1 0.6 0 -6111.54 9.81347 0.00118984 16766.5
499000 1 0.6 0 -6117.09 8.38333 0.0131949 16885.9
500000 1 0.6 0 -6141.25 8.52109 0.010355 16696.6
501000 1 0.6 0 -6081.93 8.24792 0.0162419 16562
502000 1 0.6 0 -6046.49 8.78999 0.00656616 16621.9
503000 1 0.6 0 -6124.34 10.3975 0.000436962 16400
504000 1 0.6 0 -6037.76 10.2518 0.000563018 16550.6
505000 1 0.6 0 -6049.13 9.50757 0.00201976 17037.7
506000 1 0.6 0 -6101.57 9.51813 0.00191854 16473
507000 1 0.6 0 -6078.5 10.6713 0.000278604 16551.4
508000 1 0.6 0 -6101.68 10.6224 0.000310384 16988.3
509000 1 0.6 0 -6065.56 9.45175 0.00222954 17126.4
510000 1 0.6 0 -6035.52 10.7831 0.000228339 16363.8
511000 1 0.6 0 -6069.8 8.02937 0.0232486 16431
512000 1 0.6 0 -6090.44 9.59666 0.00170754 16725.8
513000 1 0.6 0 -6047.08 10.2297 0.000598302 16948.4
514000 1 0.6 0 -6106.33 9.6624 0.00154659 16915.3
515000 1 0.6 0 -6137.02 9.3198 0.00272713 16789.3
516000 1 0.6 0 -6061.91 9.23689 0.00317738 17021.3
517000 1 0.6 0 -6178.75 8.60078 0.00903046 16643.4
518000 1 0.6 0 -6129.39 7.10777 0.110718 16676.9
519000 1 0.6 0 -6056.71 10.347 0.000481138 16592.4
520000 1 0.6 0 -6131.8 8.99788 0.00460681 16527.7
521000 1 0.6 0 -6107.04 8.3492 0.0137108 16570.1
522000 1 0.6 0 -6099.56 6.65339 0.235332 16541.2
523000 1 0.6 0 -6057.06 9.53538 0.00186688 16500.1
524000 1 0.6 0 -6113.48 7.93501 0.0271421 16374.5
525000 1 0.6 0 -5954.08 8.71953 0.00747665 16816.8
526000 1 0.6 0 -6031.09 8.84687 0.00609537 16974.9
527000 1 0.6 0 -6039.71 9.86802 0.001089 16816
528000 1 0.6 0 -6043.23 8.64554 0.00837932 16647.4
529000 1 0.6 0 -6096.9 9.32845 0.00267857 16731.4
530000 1 0.6 0 -6082.02 10.1215 0.000716655 16931.4
531000 1 0.6 0 -6104.11 8.96407 0.00489963 16609.1
532000 1 0.6 0 -6094.56 9.84545 0.0011362 16893
533000 1 0.6 0 -6115.73 5.40485 1.88638 16329.6
534000 1 0.6 0 -6169.36 10.8075 0.000225704 16852.4
535000 1 0.6 0 -6197.91 9.52019 0.00192729 16605.6
536000 1 0.6 0 -6130.34 10.0563 0.000806511 17079.5
537000 1 0.6 0 -6097.54 7.21464 0.0933486 16821.2
538000 1 0.6 0 -6102.28 9.20244 0.00335077 16942.3
539000 1 0.6 0 -6102.3 10.6094 0.000314633 16850.4
540000 1 0.6 0 -6110.69 9.65055 0.00157176 16852.1
541000 1 0.6 0 -6080.6 10.1982 0.000625889 16816.8
542000 1 0.6 0 -6122.8 10.2085 0.000612709 16747.8
543000 1 0.6 0 -6048.58 10.1595 0.000659091 16594.8
544000 1 0.6 0 -6017.41 10.6606 0.000288159 16814.6
545000 1 0.6 0 -6096.13 10.1609 0.000679232 17141.9
546000 1 0.6 0 -6076.98 8.53229 0.0103494 17004
547000 1 0.6 0 -6120.07 8.93534 0.00528315 17066.4
548000 1 0.6 0 -6115.74 8.57138 0.00962232 16880.9
549000 1 0.6 0 -6091.38 6.06933 0.64023 16894.6
550000 1 0.6 0 -6192.81 8.98458 0.00477763 16762.5
551000 1 0.6 0 -6116.83 9.65362 0.00157552 16979.9
552000 1 0.6 0 -6126.25 9.00948 0.00455703 16670.4
553000 1 0.6 0 -6110.18 10.3238 0.000515965 17113.4
554000 1 0.6 0 -6090.98 9.37941 0.00246608 16778.7
555000 1 0.6 0 -6090.69 9.5863 0.00175856 16928.7
556000 1 0.6 0 -6105.35 8.53798 0.0100968 16748.2
557000 1 0.6 0 -6149.15 9.15232 0.0035744 16615.9
558000 1 0.6 0 -6100.46 10.3779 0.00046388 16846.8
559000 1 0.6 0 -6054 9.20528 0.0033217 16875.5
560000 1 0.6 0 -6076.67 8.22338 0.0169189 16556.7
561000 1 0.6 0 -6147.3 10.064 0.000767632 16466.6
562000 1 0.6 0 -6091.9 8.9371 0.00531274 17212.9
563000 1 0.6 0 -6005.46 9.67696 0.0015082 16903.2
564000 1 0.6 0 -6094.46 9.93674 0.000966173 16742.1
565000 1 0.6 0 -6136.82 8.79865 0.0065994 16950.3
566000 1 0.6 0 -6091.29 7.99621 0.0251119 16787.7
567000 1 0.6 0 -6106.76 8.63317 0.0086768 16884.5
568000 1 0.6 0 -6108.75 8.44484 0.0116984 16598
569000 1 0.6 0 -6033.62 8.16765 0.0187029 16669
570000 1 0.6 0 -6157.53 10.1658 0.000644969 16412.7
571000 1 0.6 0 -6088.09 10.7254 0.00025627 16672.1
572000 1 0.6 0 -6128.05 10.0282 0.000812753 16418.7
573000 1 0.6 0 -6143.87 8.85138 0.00602252 16899.4
574000 1 0.6 0 -6137.22 8.15782 0.0194433 17045.7
575000 1 0.6 0 -6144.39 9.1354 0.00370956 16761.6
576000 1 0.6 0 -6191.29 8.62348 0.00878614 16821.4
577000 1 0.6 0 -6148.57 9.64588 0.00158635 16875.9
578000 1 0.6 0 -6075.31 8.83365 0.00612468 16682.4
579000 1 0.6 0 -6118.6 10.2438 0.00058137 16860.4
580000 1 0.6 0 -6136.31 9.31594 0.00275105 16827.2
581000 1 0.6 0 -6147.99 8.92892 0.00530955 16968.1
582000 1 0.6 0 -6163.03 9.70193 0.00145143 16962.9
583000 1 0.6 0 -6158.84 8.3922 0.0126796 16469.8
584000 1 0.6 0 -6057.42 10.4745 0.000395257 16881.2
585000 1 0.6 0 -6077.91 10.1175 0.000716413 16812
586000 1 0.6 0 -6079.66 9.70204 0.0014484 16930.5
587000 1 0.6 0 -6118.46 8.2472 0.01644 16743.7
588000 1 0.6 0 -6147.18 9.34156 0.00263823 16845.9
589000 1 0.6 0 -6072.86 11.3161 9.71695e-05 17026.4
590000 1 0.6 0 -6126.94 8.94307 0.00505373 16538.4
591000 1 0.6 0 -6129.98 9.60686 0.00168023 16742.2
592000 1 0.6 0 -6111.49 9.37679 0.0024892 16861.8
593000 1 0.6 0 -6077.15 9.95043 0.000946342 16779.3
594000 1 0.6 0 -6080.74 9.35207 0.00257273 16719.7
595000 1 0.6 0 -6170.17 9.5709 0.00177072 16611
596000 1 0.6 0 -6081.58 8.29473 0.0150702 16622.5
597000 1 0.6 0 -6068.95 10.7762 0.000236555 16759.4
598000 1 0.6 0 -6127.61 10.1711 0.000645275 16567.2
599000 1 0.6 0 -6138.95 5.94615 0.77702 16676.5
600000 1 0.6 0 -6162.09 8.9187 0.00532628 16732.3
601000 1 0.6 0 -6089.28 8.75568 0.00700543 16742.1
602000 1 0.6 0 -6110.96 9.61429 0.00166375 16785.7
603000 1 0.6 0 -6096.51 9.78943 0.00123086 16659
604000 1 0.6 0 -6095.59 10.8664 0.000199026 16401.7
605000 1 0.6 0 -6066.25 10.2669 0.0005467 16481.9
606000 1 0.6 0 -6089.63 9.75471 0.00131419 16780.6
607000 1 0.6 0 -6113.04 10.2902 0.00053492 16770.7
608000 1 0.6 0 -6047.12 9.57917 0.00173057 16461.2
609000 1 0.6 0 -6066.63 9.94868 0.000942728 16666.5
610000 1 0.6 0 -6157.15 10.493 0.000383036 16873.2
611000 1 0.6 0 -6108.77 9.36644 0.00254868 16967.4
612000 1 0.6 0 -6094.48 10.5471 0.000347438 16760.5
613000 1 0.6 0 -6108.86 10.2599 0.000557933 16625
614000 1 0.6 0 -6086.33 9.11263 0.00382554 16637.7
615000 1 0.6 0 -6116.61 9.25597 0.00303691 16798.1
616000 1 0.6 0 -6059.72 4.97105 4.04172 16900.4
617000 1 0.6 0 -6075.63 9.18771 0.00338065 16676.2
618000 1 0.6 0 -6077.71 8.69353 0.00788512 16978.8
619000 1 0.6 0 -6125.42 7.96284 0.0264754 16735.6
620000 1 0.6 0 -6058.22 8.82028 0.00628987 16752.2
621000 1 0.6 0 -6095.67 9.33105 0.00267319 16770.6
622000 1 0.6 0 -6125.55 8.83618 0.00610666 16703.9
623000 1 0.6 0 -6057.87 8.55438 0.00974228 16610.6
624000 1 0.6 0 -6111.28 9.92521 0.000973668 16548.9
625000 1 0.6 0 -6078.92 8.67142 0.0081247 16857.8
626000 1 0.6 0 -6081.49 9.5006 0.00199649 16645.7
627000 1 0.6 0 -6067.05 10.1231 0.000702672 16644.3
628000 1 0.6 0 -6083.25 6.23077 0.481047 16641.9
629000 1 0.6 0 -6103.6 8.47889 0.0111303 16720.1
630000 1 0.6 0 -6088.4 9.85911 0.00110333 16784.5
631000 1 0.6 0 -6107.05 9.69612 0.00144616 16737.3
632000 1 0.6 0 -6199.72 9.47593 0.00205695 16454.7
633000 1 0.6 0 -6120.87 9.23346 0.00315566 16808.1
634000 1 0.6 0 -6125.1 9.01563 0.00452289 16717
635000 1 0.6 0 -6148.32 10.1463 0.000673389 16584.9
636000 1 0.6 0 -6095.64 9.22567 0.00318987 16769.6
637000 1 0.6 0 -6174.84 10.0158 0.000858134 16978.5
638000 1 0.6 0 -6107.71 9.3174 0.00275811 16911.8
639000 1 0.6 0 -6106.42 10.1889 0.000643852 17029.5
640000 1 0.6 0 -6095.77 8.27746 0.0158096 16940.3
641000 1 0.6 0 -6025.37 9.25397 0.00299447 16507.8
642000 1 0.6 0 -6068.26 8.69786 0.00778376 16882.7
643000 1 0.6 0 -6059.49 8.77611 0.00686697 16983.3
644000 1 0.6 0 -6013.03 4.97219 4.02132 16847.4
645000 1 0.6 0 -6099.69 7.45037 0.0619803 16585.5
646000 1 0.6 0 -6074.94 9.72339 0.00139303 16876.9
647000 1 0.6 0 -6094.19 8.02924 0.0239426 16917.9
648000 1 0.6 0 -6110.6 7.53837 0.0539576 16735.4
649000 1 0.6 0 -6078.39 9.35192 0.00257607 16737.1
650000 1 0.6 0 -6105.38 7.88163 0.030561 16858.1
651000 1 0.6 0 -6045.87 6.91505 0.153982 16786.9
652000 1 0.6 0 -6053.11 7.00616 0.132255 16799
653000 1 0.6 0 -6095.04 9.74021 0.001327 16537
654000 1 0.6 0 -6156.06 8.68128 0.00800992 16896.6
655000 1 0.6 0 -6082.27 9.72911 0.00138502 16941.6
656000 1 0.6 0 -6026.25 9.09419 0.00397777 16773.1
657000 1 0.6 0 -6111.23 9.53955 0.00185352 16497
658000 1 0.6 0 -6043.6 8.13616 0.0198848 16810.5
659000 1 0.6 0 -6080.68 9.59247 0.00171362 16667.7
660000 1 0.6 0 -6073.76 7.95914 0.0264049 16588
661000 1 0.6 0 -6157.99 9.4965 0.0020457 16939.1
662000 1 0.6 0 -6101.77 9.45374 0.00219016 16879.9
663000 1 0.6 0 -6093.91 9.56223 0.00180288 16668.5
664000 1 0.6 0 -6054.97 9.11112 0.00379627 16468.9
665000 1 0.6 0 -6137.17 9.21379 0.00322731 16631.8
666000 1 0.6 0 -6095.32 9.66739 0.00152455 16814.4
667000 1 0.6 0 -6050.38 9.82999 0.00114947 16652.7
668000 1 0.6 0 -6061.41 8.14129 0.0193108 16466.5
669000 1 0.6 0 -6118.44 10.5511 0.000346519 16827.5
670000 1 0.6 0 -6088.24 9.94487 0.000950685 16700.1
671000 1 0.6 0 -6107.62 9.29824 0.00281739 16728.9
672000 1 0.6 0 -6059.24 9.65283 0.00158276 17035.3
673000 1 0.6 0 -6079.11 7.55435 0.0524037 16694.8
674000 1 0.6 0 -6098.3 10.0411 0.000807861 16676.8
675000 1 0.6 0 -6049.95 9.10954 0.00389276 16842.8
676000 1 0.6 0 -6112.98 9.43064 0.00224912 16675.7
677000 1 0.6 0 -6039.56 8.32699 0.0144235 16793.9
678000 1 0.6 0 -6115.12 8.18078 0.0183605 16728.3
679000 1 0.6 0 -6090.35 9.70792 0.00139953 16521.2
680000 1 0.6 0 -6126.66 9.58478 0.00176233 16921.7
681000 1 0.6 0 -6098.75 9.03333 0.00441793 16821.2
682000 1 0.6 0 -6119.03 8.61418 0.00876386 16519.1
683000 1 0.6 0 -6097.57 8.13745 0.0199153 16872.8
684000 1 0.6 0 -6086.83 7.83946 0.0331137 17018.9
685000 1 0.6 0 -6070.33 8.55829 0.00970743 16660.2
686000 1 0.6 0 -6100.34 10.7684 0.000237354 16595.3
687000 1 0.6 0 -6142.32 9.10036 0.00395242 16839.5
688000 1 0.6 0 -6078.81 9.05626 0.00425616 16840.6
689000 1 0.6 0 -6130.62 10.0718 0.000759423 16506.8
690000 1 0.6 0 -6067.86 10.0358 0.000815898 16693.7
691000 1 0.6 0 -6074.69 9.89215 0.00102028 16405.7
692000 1 0.6 0 -6086.26 8.85805 0.00570109 16177.3
693000 1 0.6 0 -6096.97 10.1764 0.000633667 16414.3
694000 1 0.6 0 -6057.72 7.41682 0.06533 16525.2
695000 1 0.6 0 -6088.22 9.14857 0.00361897 16717.5
696000 1 0.6 0 -6132.51 9.18561 0.00336595 16545.5
697000 1 0.6 0 -6121.83 8.25854 0.0160824 16694.2
698000 1 0.6 0 -6125.4 9.24401 0.00304967 16533.6
699000 1 0.6 0 -6148.16 9.59115 0.00172808 16771
700000 1 0.6 0 -6070.81 7.76622 0.0365929 16632.7
701000 1 0.6 0 -6132.37 7.94717 0.0277634 17094.6
702000 1 0.6 0 -6110.29 8.59129 0.00935342 16966.3
703000 1 0.6 0 -6066.03 8.3214 0.0146315 16876.8
704000 1 0.6 0 -6035.34 8.65645 0.00831243 16819.6
705000 1 0.6 0 -6043.88 9.67457 0.00152392 17011
706000 1 0.6 0 -6086.97 8.47444 0.0111175 16576.9
707000 1 0.6 0 -6045.4 7.17613 0.0987572 16682.8
708000 1 0.6 0 -6030.45 8.2006 0.0180619 17012.5
709000 1 0.6 0 -6079.03 8.52252 0.010689 17276.4
710000 1 0.6 0 -6054.62 9.25716 0.00305881 16953.1
711000 1 0.6 0 -6081.03 10.7737 0.000235568 16617.8
712000 1 0.6 0 -6074.6 8.84294 0.00605294 16745.9
713000 1 0.6 0 -6089.37 8.84248 0.00601576 16630.1
714000 1 0.6 0 -6101.14 10.3821 0.000467001 17080
715000 1 0.6 0 -6106.25 10.1311 0.00069781 16751.4
716000 1 0.6 0 -6083.96 7.56769 0.0525638 17124.9
717000 1 0.6 0 -6113.55 10.7885 0.000231722 16757.4
718000 1 0.6 0 -6064.13 9.27812 0.00289756 16633.9
719000 1 0.6 0 -6149.19 8.25331 0.0166608 17143.6
720000 1 0.6 0 -6123.79 9.82014 0.00117911 16802.2
721000 1 0.6 0 -6105.84 8.93684 0.00519114 16811.5
722000 1 0.6 0 -6163.68 10.4751 0.000392845 16794.9
723000 1 0.6 0 -6196.86 8.6367 0.00848951 16618
724000 1 0.6 0 -6043.1 8.52987 0.010295 16846.1
725000 1 0.6 0 -6130.4 8.21063 0.0172092 16484.4
726000 1 0.6 0 -6151.56 9.39122 0.00235919 16372.6
727000 1 0.6 0 -6145.33 9.45937 0.00217121 16892.8
728000 1 0.6 0 -6087.94 8.87045 0.00584841 16944.2
729000 1 0.6 0 -6065.9 8.74626 0.00719937 16935.6
730000 1 0.6 0 -6086.86 8.00372 0.0251423 17021
731000 1 0.6 0 -6067.69 9.21848 0.00325324 16897.7
732000 1 0.6 0 -6143.67 8.28732 0.0153145 16683.3
733000 1 0.6 0 -6047.34 9.28214 0.00287735 16629.7
734000 1 0.6 0 -6115.9 9.6178 0.00165139 16759.5
735000 1 0.6 0 -6098.48 9.27037 0.00293467 16629.2
736000 1 0.6 0 -6121.88 8.42908 0.0120654 16672.1
737000 1 0.6 0 -6124.76 9.81024 0.00119687 16774.7
738000 1 0.6 0 -6059.46 9.96242 0.00093939 16994.5
739000 1 0.6 0 -6095.1 9.70462 0.00142132 16685.9
740000 1 0.6 0 -6086.97 11.5846 6.08607e-05 16730.5
741000 1 0.6 0 -6042.54 9.38476 0.00244533 16787.4
742000 1 0.6 0 -6064.93 8.46372 0.011222 16434.5
743000 1 0.6 0 -6098.3 10.2193 0.000595552 16577.5
744000 1 0.6 0 -6125.46 10.4697 0.000394328 16706.5
745000 1 0.6 0 -6115.99 7.68794 0.0422964 16859.5
746000 1 0.6 0 -6166.8 9.87228 0.00107523 16722.5
747000 1 0.6 0 -6134.82 8.76997 0.00679329 16628.8
748000 1 0.6 0 -6106.41 9.54704 0.00185472 16716.6
749000 1 0.6 0 -6163.5 10.2033 0.000612722 16604
750000 1 0.6 0 -6029.17 8.74535 0.00716232 16823
751000 1 0.6 0 -6049.55 8.89402 0.00556675 16778.5
752000 1 0.6 0 -6049.99 9.35561 0.00253428 16568
753000 1 0.6 0 -6145.2 10.4253 0.000414386 16294.5
754000 1 0.6 0 -6156.22 10.2182 0.000594927 16528.3
755000 1 0.6 0 -6085.58 10.4921 0.000374479 16473.2
756000 1 0.6 0 -6085.66 9.73982 0.00131672 16398.2
757000 1 0.6 0 -6063.4 8.32144 0.0145061 16733.6
758000 1 0.6 0 -6107.18 9.7308 0.00134235 16466.2
759000 1 0.6 0 -6094.04 10.5666 0.000335403 16718.5
760000 1 0.6 0 -6021.98 8.71647 0.00761816 17047.3
761000 1 0.6 0 -6080.24 8.62382 0.00867233 16613.2
762000 1 0.6 0 -6078.52 9.1163 0.00387506 16957.3
763000 1 0.6 0 -6139.71 9.30998 0.00272945 16529.1
764000 1 0.6 0 -6117.3 8.49368 0.0109757 16902.1
765000 1 0.6 0 -6095.1 9.0635 0.00425758 17052
766000 1 0.6 0 -6064.33 9.06132 0.00432936 17276.3
767000 1 0.6 0 -6182.18 8.21306 0.0173595 16696.4
768000 1 0.6 0 -6057.23 8.64903 0.00852608 17038.4
769000 1 0.6 0 -6151.79 8.58083 0.00936646 16694.6
770000 1 0.6 0 -6143.73 9.10281 0.0039235 16785.2
771000 1 0.6 0 -6115.9 9.98216 0.000902353 16874
772000 1 0.6 0 -6113.14 8.64948 0.00845142 16901.9
773000 1 0.6 0 -6094.01 9.84205 0.00113554 16787.2
774000 1 0.6 0 -6044.37 9.06634 0.00429431 17281.5
775000 1 0.6 0 -6059.9 9.01195 0.00464235 17053
776000 1 0.6 0 -6085.45 9.42753 0.00229339 16915.3
777000 1 0.6 0 -6105.07 9.12102 0.00376659 16613.6
778000 1 0.6 0 -6175.68 9.32976 0.00267122 16722
779000 1 0.6 0 -6079.67 8.02426 0.0240492 16851.8
780000 1 0.6 0 -6094.27 10.6207 0.000306924 16750.4
781000 1 0.6 0 -6091.3 10.8475 0.000208222 16624.9
782000 1 0.6 0 -6132.62 10.6239 0.000301164 16525.9
783000 1 0.6 0 -6055.22 8.4386 0.0120049 16855.5
784000 1 0.6 0 -6071.1 6.40669 0.363694 16900.9
785000 1 0.6 0 -6078.27 9.86497 0.00108163 16617
786000 1 0.6 0 -6088.78 7.15674 0.102229 16716.6
787000 1 0.6 0 -6096.44 8.72109 0.0072996 16461.5
788000 1 0.6 0 -6111.5 8.61781 0.00882563 16737.2
789000 1 0.6 0 -6134.09 9.78774 0.00123361 16649
790000 1 0.6 0 -6058.58 8.6313 0.00866446 16807.7
791000 1 0.6 0 -6085.67 7.28699 0.0817622 16634.5
792000 1 0.6 0 -6065.41 9.30141 0.00281785 16820.9
793000 1 0.6 0 -6025.62 10.2248 0.00059835 16809.4
794000 1 0.6 0 -6048.26 10.2938 0.000535999 16905.5
795000 1 0.6 0 -6083.34 8.14911 0.0193803 16743.9
796000 1 0.6 0 -6132.99 10.1173 0.00070206 16467.6
797000 1 0.6 0 -6096.74 8.41159 0.0124992 16772.4
798000 1 0.6 0 -6102.26 9.63381 0.00161441 16830.2
799000 1 0.6 0 -6128.56 6.34132 0.400812 16691.2
800000 1 0.6 0 -6163.66 9.39906 0.0023362 16427.6
801000 1 0.6 0 -6152.47 9.16619 0.00347838 16550.1
802000 1 0.6 0 -6138.38 8.44052 0.0118951 16755.3
803000 1 0.6 0 -6152.01 9.42833 0.00230213 17002.6
804000 1 0.6 0 -6101.09 8.09563 0.0212776 16805.9
805000 1 0.6 0 -6070.98 9.36955 0.00251677 16842.6
806000 1 0.6 0 -6110.09 7.09325 0.11363 16703.7
807000 1 0.6 0 -6094.61 8.4122 0.0124248 16689.4
808000 1 0.6 0 -6165.35 9.01749 0.00456003 16907.1
809000 1 0.6 0 -6111.8 6.24697 0.461963 16422
810000 1 0.6 0 -6084.71 8.8927 0.00558733 16803.4
811000 1 0.6 0 -6073.84 7.44046 0.0652747 17179
812000 1 0.6 0 -6096.91 9.07995 0.00407405 16773.5
813000 1 0.6 0 -6141.73 8.86777 0.00582498 16800.5
814000 1 0.6 0 -6121.16 9.39626 0.0024049 16831.6
815000 1 0.6 0 -6023.77 8.50822 0.0109325 17251.5
816000 1 0.6 0 -6098.76 7.66345 0.044418 16992.7
817000 1 0.6 0 -6173.46 8.27957 0.0153643 16521.4
818000 1 0.6 0 -6103.05 7.36967 0.0727905 17012.2
819000 1 0.6 0 -6023.52 10.1538 0.000672718 16777.4
820000 1 0.6 0 -6034.38 9.19765 0.00334312 16768.4
821000 1 0.6 0 -6056.36 9.3803 0.00246923 16825.1
822000 1 0.6 0 -6087.54 9.01712 0.00460814 17074.6
823000 1 0.6 0 -6096.68 9.85969 0.00111022 16905.8
824000 1 0.6 0 -6056.86 8.12961 0.0201786 16872.6
825000 1 0.6 0 -6141.44 9.15384 0.00352349 16420.9
826000 1 0.6 0 -6100.61 8.40063 0.0124565 16410.3
827000 1 0.6 0 -6060.48 8.99243 0.00470568 16728.8
828000 1 0.6 0 -6121.03 9.10742 0.00384064 16558.1
829000 1 0.6 0 -6030.59 9.6351 0.00158519 16561.5
830000 1 0.6 0 -6071.53 9.40775 0.00233729 16676.7
831000 1 0.6 0 -6041.44 8.67924 0.00798994 16797.1
832000 1 0.6 0 -6080.38 8.94173 0.00505799 16515.2
833000 1 0.6 0 -6119.6 7.958 0.0266346 16700.3
834000 1 0.6 0 -6094.47 7.26433 0.0841542 16482.6
835000 1 0.6 0 -6106.19 10.3735 0.000459536 16567.5
836000 1 0.6 0 -6122.79 9.19461 0.0033373 16654.2
837000 1 0.6 0 -6035.09 10.3942 0.000458042 17098.1
838000 1 0.6 0 -6145.12 9.58525 0.00175455 16860.3
839000 1 0.6 0 -6089.24 10.507 0.000373568 16849
840000 1 0.6 0 -6062.86 11.0584 0.000148875 16929.9
841000 1 0.6 0 -6087.76 9.57694 0.00176796 16754
842000 1 0.6 0 -6086.64 8.49334 0.0108577 16711
843000 1 0.6 0 -6098.62 10.39 0.000455356 16876.9
844000 1 0.6 0 -6093.34 7.7367 0.0386037 16699
845000 1 0.6 0 -6120.21 6.98913 0.134753 16634.3
846000 1 0.6 0 -6073.54 8.26749 0.0161091 16974.9
847000 1 0.6 0 -6030.35 8.65823 0.00815029 16540.7
848000 1 0.6 0 -6112.96 8.90819 0.00530831 16384.4
