# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
28403000 0.8 0.1 0 -6026.5 4.54147 8.25691 16795.9
28404000 0.8 0.1 0 -6121.42 3.91788 23.396 16720.6
28405000 0.8 0.1 0 -6168.65 3.89441 24.4429 16794.6
28406000 0.8 0.1 0 -6137.6 3.50723 47.1965 16938.3
28407000 0.8 0.1 0 -6082.01 3.5893 40.5587 16704.4
28408000 0.8 0.1 0 -6141.19 4.23663 13.637 16635.5
28409000 0.8 0.1 0 -6072.31 3.32023 63.3668 16618.7
28410000 0.8 0.1 0 -6089.83 3.85191 26.6698 17063.9
28411000 0.8 0.1 0 -6157.86 4.61669 7.22494 16673.2
28412000 0.8 0.1 0 -6176.33 5.12822 3.04015 16547.1
28413000 0.8 0.1 0 -6067.89 4.68744 6.46531 16800.3
28414000 0.8 0.1 0 -6089.53 3.52875 44.95 16724.9
28415000 0.8 0.1 0 -6044.43 1.58699 1166.35 16708.1
28416000 0.8 0.1 0 -6146.78 2.26703 370.828 16621.4
28417000 0.8 0.1 0 -6122.92 1.6745 1010.58 16765.6
28418000 0.8 0.1 0 -6124.63 2.95287 118.201 16739.4
28419000 0.8 0.1 0 -6062.54 3.86061 25.7315 16705.4
28420000 0.8 0.1 0 -6083.44 3.85851 25.7424 16653.9
28421000 0.8 0.1 0 -6067.54 1.87511 717.515 16665.5
28422000 0.8 0.1 0 -6158.54 3.88339 24.6953 16657.3
28423000 0.8 0.1 0 -6089.27 4.3 12.2115 16567.2
28424000 0.8 0.1 0 -6037.3 4.41842 10.0847 16688.4
28425000 0.8 0.1 0 -6017.57 4.15493 15.6471 16643.1
28426000 0.8 0.1 0 -6069.85 4.09865 17.0159 16468.7
28427000 0.8 0.1 0 -6085.6 4.26078 13.1866 16751.1
28428000 0.8 0.1 0 -6080.91 1.82244 778.447 16551.9
28429000 0.8 0.1 0 -6074.84 4.24344 13.4449 16589.5
28430000 0.8 0.1 0 -6034.58 3.11592 88.8269 16536.4
28431000 0.8 0.1 0 -6112.91 3.892 24.024 16440.1
28432000 0.8 0.1 0 -6073.86 3.45764 50.2931 16608.9
28433000 0.8 0.1 0 -6121.18 3.94738 22.272 16724.9
28434000 0.8 0.1 0 -6060.54 3.78126 29.4929 16761.2
28435000 0.8 0.1 0 -6027.89 2.95105 118.073 16670.2
28436000 0.8 0.1 0 -6053.46 2.22447 408.641 17054.2
28437000 0.8 0.1 0 -6083.16 3.95209 22.5029 17032.2
28438000 0.8 0.1 0 -6089.66 4.18039 15.368 17059.5
28439000 0.8 0.1 0 -6064.32 3.99183 20.8271 16850.4
28440000 0.8 0.1 0 -6087.23 3.55459 43.116 16753.2
28441000 0.8 0.1 0 -6050.29 3.64241 36.5683 16464.4
28442000 0.8 0.1 0 -6087.9 1.28914 1897.57 16493.7
28443000 0.8 0.1 0 -6029.17 3.20139 79.0062 16975.5
28444000 0.8 0.1 0 -6092.94 4.00055 20.3125 16676.2
28445000 0.8 0.1 0 -6127.59 3.68694 34.3025 16642
28446000 0.8 0.1 0 -5975.82 3.9472 22.657 17008.7
28447000 0.8 0.1 0 -6078.4 3.72172 32.0212 16468.5
28448000 0.8 0.1 0 -6065.22 3.39627 55.3962 16504.6
28449000 0.8 0.1 0 -6071.36 2.89165 128.313 16398
28450000 0.8 0.1 0 -6067.64 3.0665 96.5761 16548.9
28451000 0.8 0.1 0 -6024.02 3.48315 47.5308 16383.1
28452000 0.8 0.1 0 -6123.55 0.81478 4165.54 16339
28453000 0.8 0.1 0 -6101.48 5.07165 3.34618 16564
28454000 0.8 0.1 0 -6126.53 3.88951 24.4467 16659.8
28455000 0.8 0.1 0 -6071.83 4.53024 8.27267 16514.1
28456000 0.8 0.1 0 -6084.93 3.52434 45.024 16629.2
28457000 0.8 0.1 0 -6044.76 4.91586 4.31495 16447.6
28458000 0.8 0.1 0 -6049.33 4.37198 10.8239 16569.2
28459000 0.8 0.1 0 -6045.88 4.20668 14.2141 16489.9
28460000 0.8 0.1 0 -6054.42 3.93484 22.6203 16632.8
28461000 0.8 0.1 0 -6131.44 2.77934 155.361 16445.4
28462000 0.8 0.1 0 -6069.58 3.49701 47.6155 16798.1
28463000 0.8 0.1 0 -6095.29 1.5668 1208.84 16740.1
28464000 0.8 0.1 0 -6166.89 2.75526 164.792 16753.4
28465000 0.8 0.1 0 -6061.11 3.66109 36.4419 16929.7
28466000 0.8 0.1 0 -6121.56 4.06308 18.3894 16767
28467000 0.8 0.1 0 -6104.89 2.62557 207.549 16974.8
28468000 0.8 0.1 0 -6076.01 2.5952 219.236 17040.2
28469000 0.8 0.1 0 -6088.09 3.22247 74.7576 16640.8
28470000 0.8 0.1 0 -6045.4 4.01293 19.8305 16622.2
28471000 0.8 0.1 0 -6047.31 3.00939 107.279 16703.5
28472000 0.8 0.1 0 -6153.8 4.21426 14.3683 16882.2
28473000 0.8 0.1 0 -6069.89 3.86232 26.2137 17067.4
28474000 0.8 0.1 0 -6013.52 2.00496 590.721 17059.3
28475000 0.8 0.1 0 -6035.5 3.24539 74.0939 17139.5
28476000 0.8 0.1 0 -6078.28 3.37196 60.2333 17228.8
28477000 0.8 0.1 0 -6066.48 2.29266 358.844 16790.9
28478000 0.8 0.1 0 -6061.07 2.87328 134.147 16623.2
28479000 0.8 0.1 0 -6071.69 3.97105 21.3242 16661.6
28480000 0.8 0.1 0 -6034.86 3.08784 95.3794 16939.3
28481000 0.8 0.1 0 -6171.88 4.02814 19.9617 17164.5
28482000 0.8 0.1 0 -6129.31 3.67617 35.5274 16927.7
28483000 0.8 0.1 0 -6114.14 0.357146 9168.03 16689.8
28484000 0.8 0.1 0 -6000.85 3.48622 49.8797 17281.4
28485000 0.8 0.1 0 -6070.02 4.4039 10.4607 16893.9
28486000 0.8 0.1 0 -6074.23 1.23669 2075.44 16520.3
28487000 0.8 0.1 0 -6067.75 4.1861 15.1007 16924.1
28488000 0.8 0.1 0 -6108.59 3.55207 43.5364 16845.4
28489000 0.8 0.1 0 -6036.93 4.05376 18.6894 16776.2
28490000 0.8 0.1 0 -6071.4 1.65605 1054.07 16954.1
28491000 0.8 0.1 0 -6081.39 3.1488 86.4024 16997
28492000 0.8 0.1 0 -6104.3 3.97044 21.6003 16860.1
28493000 0.8 0.1 0 -6116.83 3.95995 22.1679 17001.5
28494000 0.8 0.1 0 -6117.63 4.05514 18.3953 16550.5
28495000 0.8 0.1 0 -6072.27 2.04329 546.655 16835.3
28496000 0.8 0.1 0 -6055.08 4.52562 8.56021 16956.2
28497000 0.8 0.1 0 -6091.56 3.23053 73.3061 16539.7
28498000 0.8 0.1 0 -6123.2 2.51891 242.503 16584.6
28499000 0.8 0.1 0 -6123.92 3.77089 29.8398 16666
28500000 0.8 0.1 0 -6033.52 3.58102 41.7685 16965.5
28501000 0.8 0.1 0 -6065.2 1.51448 1313.89 16666.2
28502000 0.8 0.1 0 -6089.5 3.5559 42.9894 16740.9
28503000 0.8 0.1 0 -6038.17 3.08406 94.2542 16633.8
28504000 0.8 0.1 0 -6071.59 3.16606 82.897 16786.5
28505000 0.8 0.1 0 -6089.18 4.78596 5.4133 16594.2
28506000 0.8 0.1 0 -6102.92 3.05747 99.512 16795.4
28507000 0.8 0.1 0 -6064.27 4.0787 17.9317 16783.8
28508000 0.8 0.1 0 -5980.2 4.41466 10.3651 17044.5
28509000 0.8 0.1 0 -6029.19 3.71405 33.4045 16960.3
28510000 0.8 0.1 0 -6091.89 4.36596 11.2388 17031.3
28511000 0.8 0.1 0 -6103.98 4.5983 7.39964 16557.7
28512000 0.8 0.1 0 -6073.6 3.76934 29.8801 16645
28513000 0.8 0.1 0 -6087.17 4.90616 4.498 16868.6
28514000 0.8 0.1 0 -6072.95 4.37386 11.1549 17129.9
28515000 0.8 0.1 0 -6050.51 4.39037 10.7656 16996.3
28516000 0.8 0.1 0 -6086.84 1.80792 818.744 16989.8
28517000 0.8 0.1 0 -6092.34 3.86181 25.3376 16482.9
28518000 0.8 0.1 0 -6073.93 3.62969 37.648 16592.7
28519000 0.8 0.1 0 -6016.56 4.17667 15.2562 16830.1
28520000 0.8 0.1 0 -6135.78 3.47886 48.7875 16695.5
28521000 0.8 0.1 0 -6098.48 2.20986 409.299 16668.2
28522000 0.8 0.1 0 -6044.4 3.04911 98.8915 16458.2
28523000 0.8 0.1 0 -6089.91 3.31573 63.5926 16552.4
28524000 0.8 0.1 0 -6074.96 3.39043 56.1948 16579.5
28525000 0.8 0.1 0 -6073.62 2.60134 216.14 16973.4
28526000 0.8 0.1 0 -6083.64 3.81288 28.8204 17271.2
28527000 0.8 0.1 0 -6080.99 3.52265 45.4022 16721.3
28528000 0.8 0.1 0 -6087.17 3.483 49.4172 17029
28529000 0.8 0.1 0 -6106.1 1.92629 665.235 16836.2
28530000 0.8 0.1 0 -6046.62 1.86841 743.576 17077.8
28531000 0.8 0.1 0 -6067.77 3.332 62.5472 16730.7
28532000 0.8 0.1 0 -6072.14 2.99892 112.045 17141.8
28533000 0.8 0.1 0 -6130.67 3.8876 24.6917 16772.7
28534000 0.8 0.1 0 -6112.1 2.8901 133.773 17051.5
28535000 0.8 0.1 0 -6078.69 4.1934 14.6644 16637.5
28536000 0.8 0.1 0 -6070.88 3.79431 28.7385 16693.9
28537000 0.8 0.1 0 -6037.67 -1.1285 111872 16851.2
28538000 0.8 0.1 0 -6090.01 3.79317 28.9989 16812.9
28539000 0.8 0.1 0 -6004.81 2.11834 487.343 17021.9
28540000 0.8 0.1 0 -6084.01 4.11509 17.0104 16923.6
28541000 0.8 0.1 0 -6191.09 4.16536 15.4141 16684.6
28542000 0.8 0.1 0 -6080.99 3.23457 73.569 16711.9
28543000 0.8 0.1 0 -6047.21 4.18569 15.1063 16918.7
28544000 0.8 0.1 0 -6185.74 4.08788 17.5577 16688.7
28545000 0.8 0.1 0 -6116.32 3.41883 54.782 16951.1
28546000 0.8 0.1 0 -6123.96 3.54965 44.2584 17055.2
28547000 0.8 0.1 0 -6075.95 3.77651 30.3752 17125.5
28548000 0.8 0.1 0 -6079.69 2.1676 447.949 16993.9
28549000 0.8 0.1 0 -6055.26 4.4864 9.09316 16865.1
28550000 0.8 0.1 0 -6092.39 4.23724 14.117 17238.6
28551000 0.8 0.1 0 -6144.57 4.12082 16.6802 16755.2
28552000 0.8 0.1 0 -6111.84 4.39378 10.2955 16347.3
28553000 0.8 0.1 0 -6027.88 3.77341 30.2785 16982.5
28554000 0.8 0.1 0 -6025.93 0.0901088 14409.6 16760.8
28555000 0.8 0.1 0 -6052.82 4.31431 12.191 16941.4
28556000 0.8 0.1 0 -6111.5 3.51263 46.2525 16750.6
28557000 0.8 0.1 0 -6181.18 4.73744 5.99773 16948.6
28558000 0.8 0.1 0 -6099.83 3.58395 41.2546 16839.2
28559000 0.8 0.1 0 -6106.14 3.08726 94.49 16765.1
28560000 0.8 0.1 0 -6036.76 3.55721 42.825 16713.5
28561000 0.8 0.1 0 -6113.34 3.85628 25.6185 16511.8
28562000 0.8 0.1 0 -6061.19 3.23725 73.7277 16823.6
28563000 0.8 0.1 0 -6121.81 3.29137 67.4946 16864.7
28564000 0.8 0.1 0 -6056.25 3.3616 60.1275 16902.4
28565000 0.8 0.1 0 -6117.13 3.69883 34.0415 16847.9
28566000 0.8 0.1 0 -6073.1 4.49511 9.01622 16968.3
28567000 0.8 0.1 0 -6031.4 3.32743 62.8544 16684.6
28568000 0.8 0.1 0 -6118 2.85301 139.648 16726.7
28569000 0.8 0.1 0 -6052.06 4.51433 8.51642 16552.8
28570000 0.8 0.1 0 -6050.74 4.13767 16.1168 16653.4
28571000 0.8 0.1 0 -6050.15 4.03121 19.3212 16699.6
28572000 0.8 0.1 0 -6032.83 3.28599 67.7579 16778.4
28573000 0.8 0.1 0 -6078.98 1.50087 1359.14 16850.9
28574000 0.8 0.1 0 -6011.65 2.64619 197.824 16749
28575000 0.8 0.1 0 -6087.11 3.39587 55.4015 16495.2
28576000 0.8 0.1 0 -6078.01 4.12661 16.4088 16643.7
28577000 0.8 0.1 0 -6067.67 4.10149 16.9196 16453.7
28578000 0.8 0.1 0 -6161.56 0.98774 3165.81 16597.3
28579000 0.8 0.1 0 -6152.93 3.29239 66.3151 16598.4
28580000 0.8 0.1 0 -6035.2 4.1298 16.7672 17098.2
28581000 0.8 0.1 0 -6109.19 4.4491 9.67413 16854.4
28582000 0.8 0.1 0 -6000.63 2.98932 113.898 17147.1
28583000 0.8 0.1 0 -6118.06 2.9498 119.385 16820.2
28584000 0.8 0.1 0 -6094.8 3.31825 62.4579 16326
28585000 0.8 0.1 0 -6050.46 3.6522 36.1538 16547.3
28586000 0.8 0.1 0 -6037.93 4.06203 18.0331 16413.2
28587000 0.8 0.1 0 -6035.76 2.34689 322.565 16530.6
28588000 0.8 0.1 0 -6143.69 3.75565 30.7296 16729.7
28589000 0.8 0.1 0 -6072.36 1.97642 609.69 16784
28590000 0.8 0.1 0 -6103.85 3.97526 21.0408 16556.7
28591000 0.8 0.1 0 -6062.62 3.33013 62.4599 16655.2
28592000 0.8 0.1 0 -6115.43 2.83337 144.274 16720.6
28593000 0.8 0.1 0 -6155 2.86453 136.783 16703.1
28594000 0.8 0.1 0 -6117.79 4.02267 19.3086 16451.3
28595000 0.8 0.1 0 -6119.77 3.9707 21.7132 16955.8
28596000 0.8 0.1 0 -6112.38 3.13734 87.1516 16818.1
28597000 0.8 0.1 0 -6055.56 3.63933 37.5145 16803.2
28598000 0.8 0.1 0 -6155.91 0.870776 3923.81 16906.5
28599000 0.8 0.1 0 -6095.71 2.4732 268.378 16999.5
28600000 0.8 0.1 0 -6172.39 3.78118 29.8688 16972.6
28601000 0.8 0.1 0 -6082.97 2.93101 123.963 16923.3
28602000 0.8 0.1 0 -6115.15 3.81064 28.2132 16844
28603000 0.8 0.1 0 -6090.5 3.06362 99.33 16938.7
28604000 0.8 0.1 0 -6110.52 1.94584 638.088 16687.6
28605000 0.8 0.1 0 -6108.58 3.3854 56.9293 16655
28606000 0.8 0.1 0 -6108.95 3.45044 51.5782 16829
28607000 0.8 0.1 0 -6115.76 2.88618 128.442 16264.7
28608000 0.8 0.1 0 -6092.78 3.66485 35.6289 16656.7
28609000 0.8 0.1 0 -6121.84 4.16059 15.4909 16634.2
28610000 0.8 0.1 0 -6095.94 3.82888 27.2403 16768.4
28611000 0.8 0.1 0 -6072.31 3.06215 98.747 16797.7
28612000 0.8 0.1 0 -6101.19 4.44081 9.91203 17030.1
28613000 0.8 0.1 0 -6096.38 4.60268 7.40148 16683.8
28614000 0.8 0.1 0 -5998.27 -0.062395 18851.8 16978.5
28615000 0.8 0.1 0 -6105.18 4.34664 11.4689 16826
28616000 0.8 0.1 0 -6118.13 4.67458 6.60012 16784.5
28617000 0.8 0.1 0 -6142.99 4.50026 9.01288 17109.1
28618000 0.8 0.1 0 -6078.36 2.10225 495.721 16853.6
28619000 0.8 0.1 0 -6062.99 3.78671 29.7308 17051.4
28620000 0.8 0.1 0 -6074.94 2.48195 257.281 16537.5
28621000 0.8 0.1 0 -6051.15 4.30072 12.2959 16701.8
28622000 0.8 0.1 0 -6104.5 2.79123 157.134 16968.2
28623000 0.8 0.1 0 -6084.67 1.65003 1066.42 16980.4
28624000 0.8 0.1 0 -6152.25 4.21669 14.0042 16521.6
28625000 0.8 0.1 0 -6070.39 3.26844 69.4357 16695.1
28626000 0.8 0.1 0 -6125.4 1.48354 1410.72 16989.4
28627000 0.8 0.1 0 -6133.89 2.03496 548.093 16645.2
28628000 0.8 0.1 0 -6152.39 2.39385 302.682 16783
28629000 0.8 0.1 0 -6078.32 4.45297 9.6672 16951.9
28630000 0.8 0.1 0 -6109.75 4.1701 15.5082 16920.5
28631000 0.8 0.1 0 -6076.97 2.84411 143.265 16905.5
28632000 0.8 0.1 0 -6033.42 3.49942 48.0079 17005.3
28633000 0.8 0.1 0 -5985.41 4.21464 14.4673 17009.1
28634000 0.8 0.1 0 -6080.03 2.84899 142.439 16946.3
28635000 0.8 0.1 0 -6120.11 3.15459 86.3291 17148.4
28636000 0.8 0.1 0 -6058.11 4.13049 16.4257 16769.4
28637000 0.8 0.1 0 -6136.78 4.09429 17.7532 17056.8
28638000 0.8 0.1 0 -6027.58 2.26522 372.483 16645.1
28639000 0.8 0.1 0 -6029.63 3.90594 24.0244 16829.4
28640000 0.8 0.1 0 -6111.58 4.27259 12.6951 16449.4
28641000 0.8 0.1 0 -6082.31 4.57571 7.86075 16935.3
28642000 0.8 0.1 0 -6087.9 3.61211 39.956 17097.9
28643000 0.8 0.1 0 -6058.19 3.5261 45.6938 16926.4
28644000 0.8 0.1 0 -6046.23 4.04969 19.2973 17204
28645000 0.8 0.1 0 -6126.11 3.33964 62.0528 16812.7
28646000 0.8 0.1 0 -6133.27 3.96108 21.5823 16583.6
28647000 0.8 0.1 0 -6064.92 4.54141 8.15756 16592.1
28648000 0.8 0.1 0 -6067.21 4.04108 19.1476 16825.7
28649000 0.8 0.1 0 -6102.58 4.4948 8.84675 16640.8
28650000 0.8 0.1 0 -6090.09 4.25843 13.311 16842.5
28651000 0.8 0.1 0 -6084.31 4.19485 14.8234 16859
28652000 0.8 0.1 0 -6031.24 3.99849 20.3461 16646.2
28653000 0.8 0.1 0 -6074.6 3.57515 41.0984 16529.7
28654000 0.8 0.1 0 -6097.7 2.86082 139.023 16871.4
28655000 0.8 0.1 0 -6095.31 3.81925 27.9947 16956.6
28656000 0.8 0.1 0 -6091.99 3.04087 102.323 16795.9
28657000 0.8 0.1 0 -6090.85 2.92873 124.532 16936.2
28658000 0.8 0.1 0 -6104.21 3.79912 28.767 16845.8
28659000 0.8 0.1 0 -6093.09 3.46048 50.3697 16713.7
28660000 0.8 0.1 0 -6091.14 4.1896 14.9536 16857.8
28661000 0.8 0.1 0 -6123.53 3.55121 43.4121 16773
28662000 0.8 0.1 0 -6121.91 4.3045 12.2327 16721.6
28663000 0.8 0.1 0 -6077.33 3.47254 49.4142 16731.8
28664000 0.8 0.1 0 -6040.59 3.5146 45.8567 16662.2
28665000 0.8 0.1 0 -6103.03 4.35067 11.3159 16714.2
28666000 0.8 0.1 0 -6107.85 2.50407 250.678 16722.2
28667000 0.8 0.1 0 -6090.98 4.13589 16.2758 16767.8
28668000 0.8 0.1 0 -6119.55 3.8924 24.7377 16939.8
28669000 0.8 0.1 0 -6100.74 3.78799 29.091 16720.5
28670000 0.8 0.1 0 -6047.82 4.21732 14.1335 16691.6
28671000 0.8 0.1 0 -6077.26 2.99828 110.007 16812.1
28672000 0.8 0.1 0 -6076.11 4.38373 10.7684 16812.4
28673000 0.8 0.1 0 -6128.33 2.91146 125.719 16609.5
28674000 0.8 0.1 0 -6130.21 4.42077 10.1074 16791.8
28675000 0.8 0.1 0 -6097.88 3.59535 40.2369 16741
28676000 0.8 0.1 0 -6096.76 2.78232 159.241 16940.6
28677000 0.8 0.1 0 -6074.9 3.59992 40.0856 16806.2
28678000 0.8 0.1 0 -6089.35 3.57083 41.3779 16522
28679000 0.8 0.1 0 -6124.64 3.97455 20.7873 16337.8
28680000 0.8 0.1 0 -6075.67 4.21619 14.0996 16620.1
28681000 0.8 0.1 0 -6077.29 2.24486 380.697 16440.8
28682000 0.8 0.1 0 -6055.99 4.44426 9.62031 16625
28683000 0.8 0.1 0 -6146.21 4.4896 8.81515 16437.3
28684000 0.8 0.1 0 -6111.65 3.59757 39.671 16566.9
28685000 0.8 0.1 0 -6099.99 4.24395 13.7032 16922.8
28686000 0.8 0.1 0 -6030.87 1.91875 668.67 16710.4
28687000 0.8 0.1 0 -6036.23 2.70735 179.693 16857.5
28688000 0.8 0.1 0 -6093.81 3.01961 105.44 16701
28689000 0.8 0.1 0 -6108.17 3.28253 66.9781 16489.4
28690000 0.8 0.1 0 -6094.54 3.32079 65.0195 17068.1
28691000 0.8 0.1 0 -6072.31 3.44922 51.0865 16634.4
28692000 0.8 0.1 0 -6178.95 3.85188 26.3989 16889.5
28693000 0.8 0.1 0 -6200.44 2.8798 134.126 16803.5
28694000 0.8 0.1 0 -6135.8 3.33363 62.4479 16750.1
28695000 0.8 0.1 0 -6076.13 3.52965 45.4138 16923.1
28696000 0.8 0.1 0 -6087.03 3.73933 30.8266 16329.3
28697000 0.8 0.1 0 -6073.07 4.04323 18.8869 16656.6
28698000 0.8 0.1 0 -6060.92 2.79172 153.827 16624.8
28699000 0.8 0.1 0 -6087.54 3.90679 24.0304 16857.4
28700000 0.8 0.1 0 -6110.7 3.36732 59.7121 16947.3
28701000 0.8 0.1 0 -6142.89 3.65555 36.3752 16742.2
28702000 0.8 0.1 0 -6041.2 3.92 23.5289 16875.5
28703000 0.8 0.1 0 -6076.04 3.55034 43.4078 16746.7
28704000 0.8 0.1 0 -6155.34 4.30773 12.1749 16733.2
28705000 0.8 0.1 0 -6191.31 3.76334 30.2698 16693.2
28706000 0.8 0.1 0 -6141.2 3.23684 73.3876 16734.4
28707000 0.8 0.1 0 -6176.26 3.63289 38.2939 16967.9
28708000 0.8 0.1 0 -6124.14 3.81458 28.5853 17179.1
28709000 0.8 0.1 0 -6115.51 2.53583 241.515 16992.5
28710000 0.8 0.1 0 -6122.98 3.61132 39.1237 16719.6
28711000 0.8 0.1 0 -6161.32 3.82576 27.2393 16680.2
28712000 0.8 0.1 0 -6082.75 2.39173 299.455 16545.1
28713000 0.8 0.1 0 -6129.17 4.41497 10.1014 16619.4
28714000 0.8 0.1 0 -6094.09 2.23343 390.777 16555.6
28715000 0.8 0.1 0 -6126.07 2.78247 155.761 16574.7
28716000 0.8 0.1 0 -6096.13 3.80491 28.7616 17007.1
28717000 0.8 0.1 0 -6100.29 3.42284 52.2845 16287.6
28718000 0.8 0.1 0 -6075.63 -0.439027 35138.6 16825.2
28719000 0.8 0.1 0 -6059.34 3.52481 44.5402 16463.5
28720000 0.8 0.1 0 -6067.87 3.62122 37.7937 16421.7
28721000 0.8 0.1 0 -6101.3 4.12555 16.3477 16552.1
28722000 0.8 0.1 0 -6073.25 2.09116 497.303 16595.8
28723000 0.8 0.1 0 -6074.57 4.76565 5.68811 16852.7
28724000 0.8 0.1 0 -5937.6 3.28548 68.7733 17015.3
28725000 0.8 0.1 0 -6157.66 4.52733 8.3188 16525.3
28726000 0.8 0.1 0 -6078.46 3.738 31.4766 16636.6
28727000 0.8 0.1 0 -6046.74 3.81078 28.4048 16962.4
28728000 0.8 0.1 0 -6093.75 3.95302 22.0314 16701.5
28729000 0.8 0.1 0 -6140.09 0.699647 5115.66 16541.8
28730000 0.8 0.1 0 -6073.61 3.65628 36.7162 16919.9
28731000 0.8 0.1 0 -6076.94 4.3555 11.2474 16748
28732000 0.8 0.1 0 -6133.35 2.63589 198.608 16527.3
28733000 0.8 0.1 0 -6122.8 2.95065 120.099 16945.1
28734000 0.8 0.1 0 -6099.73 4.18541 14.8584 16633.3
28735000 0.8 0.1 0 -6090.06 4.23783 13.8052 16874.5
28736000 0.8 0.1 0 -6165.56 2.91426 125.294 16631.2
28737000 0.8 0.1 0 -6153.85 2.24462 384.694 16606.9
28738000 0.8 0.1 0 -6095.87 4.5085 8.67104 16689.5
28739000 0.8 0.1 0 -6105.56 3.29241 67.4129 16873.6
28740000 0.8 0.1 0 -6140.36 2.91693 123.652 16486.9
28741000 0.8 0.1 0 -6130.28 3.41289 55.8214 17101.7
28742000 0.8 0.1 0 -6146.12 3.62073 38.5907 16754.4
28743000 0.8 0.1 0 -6112.83 4.76901 5.64862 16830.2
28744000 0.8 0.1 0 -6142.12 4.1975 14.6146 16695.3
28745000 0.8 0.1 0 -6101.85 1.68532 1010.3 17068
28746000 0.8 0.1 0 -6093.11 3.38676 57.6208 16895.7
28747000 0.8 0.1 0 -6113.66 1.44755 1494.51 16944.1
28748000 0.8 0.1 0 -6094.69 4.69597 6.29777 16600.6
28749000 0.8 0.1 0 -6142.33 2.74892 162.677 16363.2
28750000 0.8 0.1 0 -6066 4.3504 11.284 16659.5
28751000 0.8 0.1 0 -6103.4 4.36161 11.1375 16755.3
28752000 0.8 0.1 0 -6165.56 4.42952 9.93936 16756.8
28753000 0.8 0.1 0 -6131.08 4.08152 17.8985 16832.2
28754000 0.8 0.1 0 -6171.95 1.79146 835.914 16873.8
28755000 0.8 0.1 0 -6117.31 3.67025 35.6411 16814.1
28756000 0.8 0.1 0 -6127.75 4.61778 7.22398 16701.4
28757000 0.8 0.1 0 -6050.96 4.9693 3.92004 16343.5
28758000 0.8 0.1 0 -6058.21 1.04201 2854.75 16392.8
28759000 0.8 0.1 0 -6110.36 1.70667 944.091 16531
28760000 0.8 0.1 0 -6034.62 4.03016 19.5171 16839.1
28761000 0.8 0.1 0 -6133.07 3.11664 90.0014 16775.4
28762000 0.8 0.1 0 -6019.48 3.57053 42.1664 16828.4
28763000 0.8 0.1 0 -6100.72 4.65824 6.57263 16262.6
28764000 0.8 0.1 0 -6087.77 4.162 15.4632 16643.7
28765000 0.8 0.1 0 -6076.12 4.09743 17.3498 16757.3
28766000 0.8 0.1 0 -6119.64 4.51101 8.79946 17008.1
28767000 0.8 0.1 0 -6124.15 1.5955 1178.79 17128.9
28768000 0.8 0.1 0 -6114.35 4.24672 13.5298 16786.4
28769000 0.8 0.1 0 -6077.7 3.37992 58.8797 17068.1
28770000 0.8 0.1 0 -6162.28 3.21032 77.981 17008
28771000 0.8 0.1 0 -6117.76 3.15818 84.6166 16909.7
28772000 0.8 0.1 0 -6072.91 4.03398 19.4023 16847.9
28773000 0.8 0.1 0 -6057.6 3.93652 23.0278 16980.2
28774000 0.8 0.1 0 -6085.03 5.01316 3.75051 16830.6
28775000 0.8 0.1 0 -6097.94 2.0555 529.573 16646.5
28776000 0.8 0.1 0 -6035.37 3.31232 64.9226 16802.2
28777000 0.8 0.1 0 -6028.56 3.88204 25.1683 16937.8
28778000 0.8 0.1 0 -6078.65 3.47706 49.8783 17017.5
28779000 0.8 0.1 0 -6057.78 3.93772 22.8046 16849.7
28780000 0.8 0.1 0 -6005.57 4.70119 6.33397 16843
28781000 0.8 0.1 0 -6058.28 4.19747 14.6703 16758.2
28782000 0.8 0.1 0 -6090.13 4.11597 16.9023 16840.8
28783000 0.8 0.1 0 -6076.04 3.1772 82.0535 16929.3
28784000 0.8 0.1 0 -6119.59 3.79071 29.1222 16815.1
28785000 0.8 0.1 0 -6109.12 3.7873 28.9313 16609.5
28786000 0.8 0.1 0 -6052.53 4.215 14.2575 16772.8
28787000 0.8 0.1 0 -6076.07 3.83194 27.4952 17012.2
28788000 0.8 0.1 0 -6116.64 3.57041 42.3026 16879.3
28789000 0.8 0.1 0 -6079.45 4.14373 16.3741 17092.3
28790000 0.8 0.1 0 -6108.07 3.21481 77.2887 16984.7
28791000 0.8 0.1 0 -6078.32 3.5923 41.7621 17286.8
28792000 0.8 0.1 0 -6033.34 3.91176 23.9679 16954.5
28793000 0.8 0.1 0 -6044.6 3.03762 101.389 16551.9
28794000 0.8 0.1 0 -6049.91 3.37733 58.6285 16921.6
28795000 0.8 0.1 0 -6111.25 4.49386 9.0039 16909.7
28796000 0.8 0.1 0 -6078.07 3.56099 42.4779 16683.6
28797000 0.8 0.1 0 -6046.14 2.99962 110.549 16932.9
28798000 0.8 0.1 0 -6055.03 2.17277 441.461 16893.6
28799000 0.8 0.1 0 -6067.11 2.81096 148.31 16554.3
28800000 0.8 0.1 0 -6068.66 4.51268 8.56448 16600.3
28801000 0.8 0.1 0 -6094.31 4.26529 12.9343 16555.5
28802000 0.8 0.1 0 -6070.43 3.11663 88.8363 16557.9
28803000 0.8 0.1 0 -6046.3 2.73607 167.947 16533
28804000 0.8 0.1 0 -6049.65 2.79468 153.743 16698.5
28805000 0.8 0.1 0 -6084.17 3.81366 27.6735 16605.7
