# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
45917000 0.7 0.3 0 -6098.15 1.4947 1367.33 16777.8
45918000 0.7 0.3 0 -6067.66 2.1047 498.34 17012.5
45919000 0.7 0.3 0 -6059.53 1.88613 706.111 16706.6
45920000 0.7 0.3 0 -6111.92 1.84286 753.721 16584.4
45921000 0.7 0.3 0 -6136.09 2.16217 434.736 16343
45922000 0.7 0.3 0 -6049.13 1.28824 1930.49 16754.4
45923000 0.7 0.3 0 -6087.65 0.714413 5066.34 16793.2
45924000 0.7 0.3 0 -6059.69 1.54699 1246.47 16697
45925000 0.7 0.3 0 -6059.18 0.988108 3267.38 17140.4
45926000 0.7 0.3 0 -6098.36 0.874997 3824.82 16597.1
45927000 0.7 0.3 0 -6078.27 2.17738 438.213 16899.3
45928000 0.7 0.3 0 -6063.05 1.42498 1524.36 16640.3
45929000 0.7 0.3 0 -6053.71 1.25488 2041.88 16756.9
45930000 0.7 0.3 0 -6092.86 2.61744 205.458 16576.4
45931000 0.7 0.3 0 -6058.43 2.01066 566.83 16526.6
45932000 0.7 0.3 0 -6094.69 1.57458 1197.22 16796.9
45933000 0.7 0.3 0 -6079.16 2.32384 340.483 16787.3
45934000 0.7 0.3 0 -6045.27 2.24502 390.364 16862.7
45935000 0.7 0.3 0 -6071.48 0.974316 3206.43 16436
45936000 0.7 0.3 0 -6031.61 2.23501 398.561 16930.2
45937000 0.7 0.3 0 -6131.99 1.20702 2207.44 16718
45938000 0.7 0.3 0 -6113.34 0.972191 3343.5 17077.6
45939000 0.7 0.3 0 -6148.7 1.94298 639.885 16654.5
45940000 0.7 0.3 0 -6089.26 2.12644 473.888 16778.6
45941000 0.7 0.3 0 -6129.83 1.74648 888.368 16629.4
45942000 0.7 0.3 0 -6135.54 -0.246038 24914.8 16490.1
45943000 0.7 0.3 0 -6126.32 1.39385 1593.92 16514.4
45944000 0.7 0.3 0 -6007.25 2.05459 537.537 16871.1
45945000 0.7 0.3 0 -6018.12 -1.02162 92716.8 16707.9
45946000 0.7 0.3 0 -6105.45 0.145853 13165.9 16815.2
45947000 0.7 0.3 0 -6038.82 0.384646 8860.12 16890.7
45948000 0.7 0.3 0 -6078.86 0.422233 8181.55 16612.1
45949000 0.7 0.3 0 -6075.3 1.15749 2397.25 16708.1
45950000 0.7 0.3 0 -6089.65 1.4224 1552.18 16871
45951000 0.7 0.3 0 -6121.3 2.59189 220.241 17023.6
45952000 0.7 0.3 0 -6065.85 1.51821 1323.97 16899.3
45953000 0.7 0.3 0 -6038.99 1.40118 1609.37 16880.9
45954000 0.7 0.3 0 -6064.92 1.70523 961.967 16803.3
45955000 0.7 0.3 0 -6142.05 2.3152 342.602 16648.5
45956000 0.7 0.3 0 -6083.24 2.40023 296.04 16591.3
45957000 0.7 0.3 0 -6098.44 -0.0511985 18196.3 16698.8
45958000 0.7 0.3 0 -6129.73 1.19396 2217.87 16433
45959000 0.7 0.3 0 -6117.46 0.608859 6020.97 16719
45960000 0.7 0.3 0 -6063.75 1.57545 1199.27 16850.4
45961000 0.7 0.3 0 -6119.05 0.711616 5005.61 16514.2
45962000 0.7 0.3 0 -6116.39 0.16721 12552.6 16616.7
45963000 0.7 0.3 0 -6108.33 1.76459 865.284 16697
45964000 0.7 0.3 0 -6046.39 1.67829 997.257 16650.1
45965000 0.7 0.3 0 -6098.93 2.43348 283.891 16823
45966000 0.7 0.3 0 -6021.54 2.47408 268.159 17010.7
45967000 0.7 0.3 0 -6060.82 0.413708 8281.95 16577.3
45968000 0.7 0.3 0 -6060.89 1.63807 1057.73 16507.6
45969000 0.7 0.3 0 -6073.46 2.14394 451.712 16469.8
45970000 0.7 0.3 0 -6102.29 1.32573 1828.32 16897.5
45971000 0.7 0.3 0 -6048.49 1.44545 1484.18 16767.8
45972000 0.7 0.3 0 -6063.16 1.46232 1419.26 16494.5
45973000 0.7 0.3 0 -6098.51 1.7335 907.124 16614.7
45974000 0.7 0.3 0 -6137 -0.630053 48368.7 16810.5
45975000 0.7 0.3 0 -6112.03 2.05247 535.958 16761.8
45976000 0.7 0.3 0 -6052.57 1.87091 717.429 16546.6
45977000 0.7 0.3 0 -6083.67 1.76049 857.542 16434.1
45978000 0.7 0.3 0 -6047.68 0.713854 5078.58 16818
45979000 0.7 0.3 0 -6139.99 1.56564 1210.97 16737.1
45980000 0.7 0.3 0 -6086.62 1.78155 831.352 16505.1
45981000 0.7 0.3 0 -6022.95 1.45722 1474.07 16985.6
45982000 0.7 0.3 0 -6129.33 1.04036 2938.13 16825.2
45983000 0.7 0.3 0 -6125.83 1.90994 680.039 16745.4
45984000 0.7 0.3 0 -6069.35 0.932861 3503.8 16753.8
45985000 0.7 0.3 0 -6138.65 0.817158 4248.76 16732
45986000 0.7 0.3 0 -6086.4 1.52662 1284.14 16623.8
45987000 0.7 0.3 0 -6014.1 1.17991 2334.36 16893.2
45988000 0.7 0.3 0 -6098.96 1.67964 997.448 16690.9
45989000 0.7 0.3 0 -6124.37 0.765535 4646.83 16781.7
45990000 0.7 0.3 0 -6050.29 1.20621 2223.59 16817.5
45991000 0.7 0.3 0 -6121.03 1.82276 783.458 16667.5
45992000 0.7 0.3 0 -6051.95 2.52761 242.483 16827.1
45993000 0.7 0.3 0 -6058.38 2.32551 335.884 16606.7
45994000 0.7 0.3 0 -6088.68 2.06365 525.993 16761.6
45995000 0.7 0.3 0 -6042.65 2.21463 406.322 16680
45996000 0.7 0.3 0 -6167.85 2.23994 385.673 16518.9
45997000 0.7 0.3 0 -6094.09 2.58091 215.452 16349.4
45998000 0.7 0.3 0 -6038.83 1.08798 2698.56 16738.1
45999000 0.7 0.3 0 -6123.98 1.24646 2053.62 16616.8
46000000 0.7 0.3 0 -6107.75 1.64709 1051.19 16655.5
46001000 0.7 0.3 0 -6089.29 0.201054 11817.7 16557.6
46002000 0.7 0.3 0 -6055.76 -2.25275 738067 16865.5
46003000 0.7 0.3 0 -6087.52 1.60769 1145.4 16987.6
46004000 0.7 0.3 0 -6111.38 2.1819 424.23 16484.6
46005000 0.7 0.3 0 -6130.35 -0.0782542 18831.2 16514.7
46006000 0.7 0.3 0 -6169.07 2.05714 529.705 16696.7
46007000 0.7 0.3 0 -6175.05 0.861421 3891.08 16504.5
46008000 0.7 0.3 0 -6135.17 -0.410109 32986.2 16579.6
46009000 0.7 0.3 0 -6047.47 1.75351 873.181 16539
46010000 0.7 0.3 0 -6079.41 0.029149 16031.2 16834.6
46011000 0.7 0.3 0 -6141.56 1.11261 2573.8 16637.7
46012000 0.7 0.3 0 -6076.16 1.46185 1430.55 16612.6
46013000 0.7 0.3 0 -6064.93 0.903001 3676.09 16718.9
46014000 0.7 0.3 0 -6092.01 -1.17334 119349 16674.8
46015000 0.7 0.3 0 -6103.06 -0.265557 26456.3 16946.3
46016000 0.7 0.3 0 -6061.16 1.50904 1370.35 17224.4
46017000 0.7 0.3 0 -6068.21 -0.111376 20214.9 16770.1
46018000 0.7 0.3 0 -6082.1 1.52265 1309.51 16839.7
46019000 0.7 0.3 0 -6120.09 1.17258 2325.45 16623.2
46020000 0.7 0.3 0 -6111.56 0.100785 14357.4 17001.9
46021000 0.7 0.3 0 -6041.79 0.423894 8359.22 17020.2
46022000 0.7 0.3 0 -6102.53 0.679416 5398.92 16875.3
46023000 0.7 0.3 0 -6059.04 0.375825 8944.29 16800.7
46024000 0.7 0.3 0 -6158.83 0.523171 6905.87 16608.9
46025000 0.7 0.3 0 -6113.33 0.434488 8142.35 16875.9
46026000 0.7 0.3 0 -6068.14 1.91341 675.665 16734.8
46027000 0.7 0.3 0 -6020.89 1.63094 1092.35 16845
46028000 0.7 0.3 0 -6082.83 1.10882 2600.24 16702.1
46029000 0.7 0.3 0 -5993.67 1.78366 835.131 16638.7
46030000 0.7 0.3 0 -6065.43 1.58709 1162.48 16655.3
46031000 0.7 0.3 0 -6039.92 2.51708 245.874 16763.5
46032000 0.7 0.3 0 -6094.12 2.07417 515.711 16726.4
46033000 0.7 0.3 0 -6041.86 0.667937 5446.88 16700.5
46034000 0.7 0.3 0 -6106.78 -0.253635 25716.8 16805.3
46035000 0.7 0.3 0 -6110.66 1.14725 2443.47 16740.2
46036000 0.7 0.3 0 -6100.85 0.013648 16380.2 16759.5
46037000 0.7 0.3 0 -6050.73 1.01169 3110.54 16976
46038000 0.7 0.3 0 -6100.64 2.03566 541.235 16456.2
46039000 0.7 0.3 0 -6050.28 1.63964 1078.04 16868.8
46040000 0.7 0.3 0 -6095.01 0.328969 9607.93 16683.2
46041000 0.7 0.3 0 -6148.92 2.00333 574.708 16551.6
46042000 0.7 0.3 0 -6105.82 1.48361 1377.37 16589.7
46043000 0.7 0.3 0 -6084.05 1.85716 748.243 16863.8
46044000 0.7 0.3 0 -6048.82 1.04526 2873.2 16589
46045000 0.7 0.3 0 -6058.95 -0.0604241 18689.6 16888.1
46046000 0.7 0.3 0 -6101.7 0.275145 10626.4 16858.8
46047000 0.7 0.3 0 -6113.83 1.38894 1618.03 16626.7
46048000 0.7 0.3 0 -6183.4 2.2491 381.881 16609.6
46049000 0.7 0.3 0 -6120.36 0.687784 5238.83 16606.3
46050000 0.7 0.3 0 -6073.56 1.51694 1311.87 16709.2
46051000 0.7 0.3 0 -6117.74 1.25193 2020.72 16501.2
46052000 0.7 0.3 0 -6055.23 1.14196 2455.69 16675.2
46053000 0.7 0.3 0 -6014.89 1.49675 1375.09 16931.4
46054000 0.7 0.3 0 -6048.16 0.919536 3613.52 16896.5
46055000 0.7 0.3 0 -6038.79 1.25762 2045.47 16863.6
46056000 0.7 0.3 0 -6102.27 0.693757 5278.98 16902.1
46057000 0.7 0.3 0 -6125.88 1.5628 1248.93 17179.5
46058000 0.7 0.3 0 -6062.49 0.489242 7587.36 17238.3
46059000 0.7 0.3 0 -6052.15 2.29113 358.276 16721.2
46060000 0.7 0.3 0 -6102.7 1.99294 592.849 16779
46061000 0.7 0.3 0 -6155.47 2.6256 205.07 16772.9
46062000 0.7 0.3 0 -6045.16 -0.43029 34645.9 16834.2
46063000 0.7 0.3 0 -6051.88 1.82201 793.44 16858.4
46064000 0.7 0.3 0 -6115.73 1.95755 617.961 16481.8
46065000 0.7 0.3 0 -6155.37 1.0436 2853.12 16427.3
46066000 0.7 0.3 0 -6108.74 0.808666 4347.12 16877.3
46067000 0.7 0.3 0 -6078.58 2.24809 387.636 16831.3
46068000 0.7 0.3 0 -6119.42 1.93603 646.69 16636.4
46069000 0.7 0.3 0 -6074.66 1.24667 2046.71 16566.7
46070000 0.7 0.3 0 -6063.09 1.64113 1077.53 16903.2
46071000 0.7 0.3 0 -6053.71 1.61413 1103.86 16549.3
46072000 0.7 0.3 0 -6128.7 0.568784 6435.87 16709.3
46073000 0.7 0.3 0 -6136.25 1.50183 1340.49 16646.6
46074000 0.7 0.3 0 -6137.31 -0.146595 21343.2 16690.4
46075000 0.7 0.3 0 -6118.98 2.62893 206.009 16944.1
46076000 0.7 0.3 0 -6109.46 -0.0533176 18009.6 16468.8
46077000 0.7 0.3 0 -6050 0.848848 3995.04 16591.8
46078000 0.7 0.3 0 -6098.57 1.89857 686.743 16591.1
46079000 0.7 0.3 0 -6051.58 1.48562 1384.47 16731.4
46080000 0.7 0.3 0 -6137.64 1.3124 1837.66 16608.5
46081000 0.7 0.3 0 -6091.91 0.49178 7342.25 16752.6
46082000 0.7 0.3 0 -6156.35 0.756633 4722.3 16801.5
46083000 0.7 0.3 0 -6034.81 2.55319 236.073 17100.4
46084000 0.7 0.3 0 -6061.68 2.51587 246.666 16783.4
46085000 0.7 0.3 0 -6085.84 2.55818 228.919 16721.4
46086000 0.7 0.3 0 -6074.5 -0.0347605 17630.3 16631.7
46087000 0.7 0.3 0 -6089.82 2.02923 554.748 16686.2
46088000 0.7 0.3 0 -6061.77 1.61473 1104.68 16578.3
46089000 0.7 0.3 0 -6058.28 2.04125 552.609 16960.4
46090000 0.7 0.3 0 -6083.16 1.9516 629.788 16630.5
46091000 0.7 0.3 0 -6054.2 0.188927 12192.8 16739.1
46092000 0.7 0.3 0 -6042.51 -0.372165 31350.4 16792.9
46093000 0.7 0.3 0 -6080.5 -1.86451 379979 16653.2
46094000 0.7 0.3 0 -6074.85 2.30931 346.181 16657
46095000 0.7 0.3 0 -6054.66 1.63215 1078.98 16672.7
46096000 0.7 0.3 0 -6009.28 0.918797 3637.12 16985.8
46097000 0.7 0.3 0 -6085.5 1.74815 893.202 16766.7
46098000 0.7 0.3 0 -6108.67 0.0336119 15874.8 16795.5
46099000 0.7 0.3 0 -6134.55 1.15525 2401.09 16672.1
46100000 0.7 0.3 0 -6112.15 1.34882 1709.31 16421.4
46101000 0.7 0.3 0 -6061.12 -0.373701 31348.9 16748.9
46102000 0.7 0.3 0 -6140.71 0.597356 6203.21 16895.9
46103000 0.7 0.3 0 -6093.04 0.698804 5202.26 16798.1
46104000 0.7 0.3 0 -6056.72 2.02874 561.382 16872
46105000 0.7 0.3 0 -6081.47 2.06959 523.737 16856.9
46106000 0.7 0.3 0 -6073.34 1.96703 617.397 16730.7
46107000 0.7 0.3 0 -6057.78 1.81684 792.302 16689.1
46108000 0.7 0.3 0 -6110.16 1.1742 2342.18 16788.3
46109000 0.7 0.3 0 -6088.88 2.09924 495.053 16746.1
46110000 0.7 0.3 0 -6097 2.43625 280.367 16691.4
46111000 0.7 0.3 0 -6100.95 -0.00259777 16601.2 16529
46112000 0.7 0.3 0 -6115.38 -0.593078 45591.8 16859.3
46113000 0.7 0.3 0 -6030.26 0.669001 5423.42 16658.3
46114000 0.7 0.3 0 -6098.03 0.493549 7103.11 16255.1
46115000 0.7 0.3 0 -6047.11 1.63698 1061.33 16533.3
46116000 0.7 0.3 0 -6019.18 1.49044 1355.43 16513.5
46117000 0.7 0.3 0 -6134.41 1.42928 1504.01 16537.1
46118000 0.7 0.3 0 -6072.04 0.384673 8862.53 16896.1
46119000 0.7 0.3 0 -6056.54 2.52821 238.766 16585.8
46120000 0.7 0.3 0 -6092.43 -0.77092 61617.4 16908.3
46121000 0.7 0.3 0 -6114.07 0.775951 4543.94 16699.4
46122000 0.7 0.3 0 -6051.97 1.03823 2994.83 17088.8
46123000 0.7 0.3 0 -6066.7 1.70491 977.825 17071
46124000 0.7 0.3 0 -6129.58 0.26892 10709.7 16814.4
46125000 0.7 0.3 0 -6110.89 2.0549 534.006 16769
46126000 0.7 0.3 0 -6149.6 0.820729 4246.38 16823.1
46127000 0.7 0.3 0 -6113.45 0.017327 16073.3 16547.3
46128000 0.7 0.3 0 -6083.27 1.98688 593.765 16635.2
46129000 0.7 0.3 0 -6098.42 1.49344 1388.75 17004.7
46130000 0.7 0.3 0 -6153.94 2.57664 222.02 16727.7
46131000 0.7 0.3 0 -6091.63 1.51178 1352.14 17073.8
46132000 0.7 0.3 0 -6098.18 2.57758 219.283 16547.4
46133000 0.7 0.3 0 -6200.34 2.42323 282.337 16445.7
46134000 0.7 0.3 0 -6068.45 1.54946 1244.37 16738.1
46135000 0.7 0.3 0 -6014.1 2.27654 365.777 16658.7
46136000 0.7 0.3 0 -6120.92 2.16016 451.202 16904.9
46137000 0.7 0.3 0 -6100.38 2.30328 357.072 17008.1
46138000 0.7 0.3 0 -6117.89 2.15681 447.533 16673.6
46139000 0.7 0.3 0 -6138.58 1.44145 1475.25 16555.3
46140000 0.7 0.3 0 -6042.83 1.50029 1345.78 16669.2
46141000 0.7 0.3 0 -6072.13 1.3576 1694.68 16522.5
46142000 0.7 0.3 0 -6028.99 1.61057 1113.21 16590.3
46143000 0.7 0.3 0 -6044.07 0.469023 7535.94 16550.6
46144000 0.7 0.3 0 -6056.96 1.10675 2647.27 16945.3
46145000 0.7 0.3 0 -6044.24 1.50004 1355.19 16778.4
46146000 0.7 0.3 0 -6040.23 0.754109 4753.75 16842
46147000 0.7 0.3 0 -6079.08 1.52765 1284.6 16658.3
46148000 0.7 0.3 0 -6047.19 1.72414 923.386 16649
46149000 0.7 0.3 0 -6064.5 0.842469 4087.31 16794.3
46150000 0.7 0.3 0 -6133.5 1.46081 1438.82 16679.6
46151000 0.7 0.3 0 -6150.79 2.39354 299.584 16602.4
46152000 0.7 0.3 0 -6072.82 2.22046 400.507 16602.9
46153000 0.7 0.3 0 -6105.42 -0.85003 69434 16685.5
46154000 0.7 0.3 0 -6070.4 -1.10852 107444 16735.7
46155000 0.7 0.3 0 -6051.79 2.24728 384.367 16666.9
46156000 0.7 0.3 0 -6171.83 2.07266 516.435 16707.7
46157000 0.7 0.3 0 -6103.01 1.19053 2296.52 16918.2
46158000 0.7 0.3 0 -6010.72 0.532882 6997.07 17104.6
46159000 0.7 0.3 0 -6128.52 -0.0732953 18775.5 16603.4
46160000 0.7 0.3 0 -6152.07 0.687273 5279.88 16722.1
46161000 0.7 0.3 0 -6055.59 0.836093 4089.33 16623.9
46162000 0.7 0.3 0 -6049.54 -0.7431 57818.2 16623.7
46163000 0.7 0.3 0 -6037.92 0.177061 12483.9 16801
46164000 0.7 0.3 0 -6101.3 1.78318 834.089 16604.6
46165000 0.7 0.3 0 -6105.14 1.66232 1013.95 16481.2
46166000 0.7 0.3 0 -6064.35 0.932027 3450.23 16474.6
46167000 0.7 0.3 0 -6124.53 -1.28392 143611 16667.5
46168000 0.7 0.3 0 -6062.94 1.70868 947.51 16646.8
46169000 0.7 0.3 0 -6089.89 2.10057 507.874 17218.2
46170000 0.7 0.3 0 -6099.85 1.76279 862.188 16587
46171000 0.7 0.3 0 -6071.94 1.13872 2487.31 16798.4
46172000 0.7 0.3 0 -6058.47 0.973775 3269.72 16745.2
46173000 0.7 0.3 0 -6062.07 -1.0457 97897 16943.3
46174000 0.7 0.3 0 -6159.1 1.50115 1309.18 16239
46175000 0.7 0.3 0 -6043.9 1.19981 2208.08 16521.9
46176000 0.7 0.3 0 -6135.82 0.230065 11294.9 16614.3
46177000 0.7 0.3 0 -6082.1 1.77638 845.245 16635.9
46178000 0.7 0.3 0 -6031.71 -0.564387 42275.9 16403.9
46179000 0.7 0.3 0 -6149.13 1.39224 1599.1 16523.5
46180000 0.7 0.3 0 -6104.34 2.03948 546.068 16710
46181000 0.7 0.3 0 -6045.36 1.406 1581.92 16727.6
46182000 0.7 0.3 0 -6084.44 0.284387 10357.4 16688.6
46183000 0.7 0.3 0 -6085.01 0.314207 9825.68 16644
46184000 0.7 0.3 0 -6088.37 2.14659 450.54 16500.2
46185000 0.7 0.3 0 -6097.31 1.63609 1062.26 16523.4
46186000 0.7 0.3 0 -6083.27 1.53278 1287.13 16835.6
46187000 0.7 0.3 0 -6077.28 2.11695 482.883 16827
46188000 0.7 0.3 0 -6147.73 1.55952 1219.19 16678.6
46189000 0.7 0.3 0 -6150.42 2.061 532.474 16893
46190000 0.7 0.3 0 -6075.38 0.577533 6453.86 17003.7
46191000 0.7 0.3 0 -6082.51 1.88326 712.94 16787.1
46192000 0.7 0.3 0 -6070.41 2.01806 582.12 17184.6
46193000 0.7 0.3 0 -6071.77 2.42795 289.784 17013.8
46194000 0.7 0.3 0 -6097.85 2.25191 390.052 17045.3
46195000 0.7 0.3 0 -6100.94 2.46079 271.416 16837.6
46196000 0.7 0.3 0 -6085.02 0.416049 8495.07 17070.7
46197000 0.7 0.3 0 -6096.69 1.88299 717.38 16884
46198000 0.7 0.3 0 -6138.91 0.678374 5429.42 16941
46199000 0.7 0.3 0 -6092.25 2.34633 327.787 16782.4
46200000 0.7 0.3 0 -6119.36 1.93869 644.64 16657.9
46201000 0.7 0.3 0 -6126.36 2.01182 576.994 16856
46202000 0.7 0.3 0 -6076.47 1.32842 1792.01 16636.9
46203000 0.7 0.3 0 -6119.55 1.62106 1114.72 16907.7
46204000 0.7 0.3 0 -6067.6 1.80344 824.833 16988.1
46205000 0.7 0.3 0 -6153.11 -0.144588 21602.7 16950.4
46206000 0.7 0.3 0 -6123.98 1.9215 659.383 16554.8
46207000 0.7 0.3 0 -6053.03 1.45073 1473.06 16790.2
46208000 0.7 0.3 0 -6090.2 2.27538 364.533 16569.7
46209000 0.7 0.3 0 -6102.07 2.38001 309.645 16775.1
46210000 0.7 0.3 0 -6063.24 1.65141 1068.85 17058.7
46211000 0.7 0.3 0 -6036.65 0.0999655 14581 17242.9
46212000 0.7 0.3 0 -6047.43 0.921101 3595.89 16858.3
46213000 0.7 0.3 0 -6032.32 1.25929 2053.22 16974.9
46214000 0.7 0.3 0 -6091.28 1.60579 1113.88 16467.6
46215000 0.7 0.3 0 -6071.47 1.41751 1555.15 16765.1
46216000 0.7 0.3 0 -6075.67 2.32006 345.133 16908.8
46217000 0.7 0.3 0 -6097.72 0.448566 7961.87 16896.2
46218000 0.7 0.3 0 -6055.2 1.22525 2161.1 16875.1
46219000 0.7 0.3 0 -6045.79 0.872342 3885.58 16785.8
46220000 0.7 0.3 0 -6076.27 -0.827312 66525.7 16607.6
46221000 0.7 0.3 0 -6047.07 0.693129 5273.99 16868.4
46222000 0.7 0.3 0 -6055.57 1.3333 1787.92 16735.4
46223000 0.7 0.3 0 -6071.33 1.69204 973.121 16626.2
46224000 0.7 0.3 0 -6029.39 1.4607 1468.4 17019.2
46225000 0.7 0.3 0 -6028.7 2.00381 577.433 16643.6
46226000 0.7 0.3 0 -6064.63 1.46592 1449.45 16947.2
46227000 0.7 0.3 0 -6026.13 1.36779 1703.41 16894
46228000 0.7 0.3 0 -6128.61 1.4727 1414.05 16722.7
46229000 0.7 0.3 0 -6109.69 1.8158 795.002 16716.7
46230000 0.7 0.3 0 -6136.95 1.30807 1871.98 16796.2
46231000 0.7 0.3 0 -6117.29 0.745947 4856.23 16971.1
46232000 0.7 0.3 0 -6159.86 1.94758 643.048 16866.5
46233000 0.7 0.3 0 -6112.93 1.55003 1243.41 16741.1
46234000 0.7 0.3 0 -6063.91 2.35476 326.168 16937.3
46235000 0.7 0.3 0 -6114.35 2.26327 375.91 16743.3
46236000 0.7 0.3 0 -6146.89 1.979 607.92 16808.1
46237000 0.7 0.3 0 -6133.03 2.25853 381.357 16851.5
46238000 0.7 0.3 0 -6079.54 1.5323 1316.3 17203.4
46239000 0.7 0.3 0 -6082.84 2.23673 400.734 17071.8
46240000 0.7 0.3 0 -6099.89 2.5074 250.305 16790.8
46241000 0.7 0.3 0 -6089.22 2.09648 501.919 16899.8
46242000 0.7 0.3 0 -6082.94 1.57717 1199.38 16900.7
46243000 0.7 0.3 0 -6051.91 1.90047 695.45 16855
46244000 0.7 0.3 0 -6147.9 1.83051 776.04 16725.6
46245000 0.7 0.3 0 -6053.24 1.37988 1651.62 16715.9
46246000 0.7 0.3 0 -6118.2 0.259741 10712.6 16562
46247000 0.7 0.3 0 -6069.48 1.87037 723.441 16670.1
46248000 0.7 0.3 0 -6043.49 1.49545 1340.57 16470.3
46249000 0.7 0.3 0 -6076.27 1.70231 947.412 16468.2
46250000 0.7 0.3 0 -6098.83 1.93455 640.49 16436.3
46251000 0.7 0.3 0 -6117.92 1.27004 1969.76 16581.3
46252000 0.7 0.3 0 -6115.96 2.13832 459.785 16606.8
46253000 0.7 0.3 0 -6096.71 1.50644 1346.71 16853.6
46254000 0.7 0.3 0 -6135.54 1.56241 1234.84 16974.7
46255000 0.7 0.3 0 -6087.48 0.938064 3494.83 16857.4
46256000 0.7 0.3 0 -6077.82 1.3931 1613.69 16698.1
46257000 0.7 0.3 0 -6146.37 1.08943 2747.54 17083.5
46258000 0.7 0.3 0 -6108.01 2.14742 459.217 16841.4
46259000 0.7 0.3 0 -6095.28 1.97406 604.669 16580.2
46260000 0.7 0.3 0 -6056.69 1.83209 772.777 16699.5
46261000 0.7 0.3 0 -6075.8 2.0253 553.927 16552.1
46262000 0.7 0.3 0 -6025.51 2.38687 307.949 16876.1
46263000 0.7 0.3 0 -6104.82 0.579418 6333.98 16740.7
46264000 0.7 0.3 0 -6122.01 0.53874 6762.54 16694.5
46265000 0.7 0.3 0 -6105.07 1.35343 1738.91 16835.7
46266000 0.7 0.3 0 -6111.69 1.13919 2443.61 16516.5
46267000 0.7 0.3 0 -6084.9 1.43441 1476.31 16372.6
46268000 0.7 0.3 0 -6108.13 1.54157 1277.04 16951.9
46269000 0.7 0.3 0 -6080.36 -0.0238722 17328.3 16648.2
46270000 0.7 0.3 0 -6090.53 2.08119 510.755 16761.9
46271000 0.7 0.3 0 -6049.75 1.5857 1162.34 16614.5
46272000 0.7 0.3 0 -6036.73 2.19301 420.417 16643.7
46273000 0.7 0.3 0 -6084.56 1.94225 640.059 16638.7
46274000 0.7 0.3 0 -6058.06 0.0848021 14495 16710.7
46275000 0.7 0.3 0 -6024.63 0.616754 5931.24 16689.4
46276000 0.7 0.3 0 -6073 1.76572 870.167 16823
46277000 0.7 0.3 0 -5936.66 1.50788 1334.92 16746.3
46278000 0.7 0.3 0 -6066.3 -0.307104 27998.1 16726.6
46279000 0.7 0.3 0 -6105.76 1.87606 722.516 16808.4
46280000 0.7 0.3 0 -6043.89 1.59622 1162.36 16910.6
46281000 0.7 0.3 0 -6039.14 1.93333 654.228 16754.4
46282000 0.7 0.3 0 -6074.81 -0.492164 38143.6 16706.6
46283000 0.7 0.3 0 -6084.75 1.96613 623.188 16862.1
46284000 0.7 0.3 0 -6143.49 0.451973 7749.34 16539.4
46285000 0.7 0.3 0 -6057.42 1.47608 1405.15 16711.7
46286000 0.7 0.3 0 -6088.85 1.75367 882.094 16712.4
46287000 0.7 0.3 0 -6080.94 1.32548 1814.21 16760.1
46288000 0.7 0.3 0 -6186.1 1.87466 725.932 16848.2
46289000 0.7 0.3 0 -6099.4 1.80248 823.445 16932.3
46290000 0.7 0.3 0 -6056.84 2.1899 428.393 16871.3
46291000 0.7 0.3 0 -6030.89 2.67048 189.384 16701.1
46292000 0.7 0.3 0 -6105.25 1.47521 1421.3 16879.2
46293000 0.7 0.3 0 -6156.49 1.39148 1622.59 16744.8
46294000 0.7 0.3 0 -6165.7 0.42297 8143.89 16556.1
46295000 0.7 0.3 0 -6206.47 2.27643 369.519 16825.8
46296000 0.7 0.3 0 -6098.98 2.41194 291.747 16675.2
46297000 0.7 0.3 0 -6099.01 1.89965 695.406 16830.8
46298000 0.7 0.3 0 -6090.89 0.0444757 15402.9 16595.9
46299000 0.7 0.3 0 -6055.2 1.40318 1589.85 16732.1
46300000 0.7 0.3 0 -6087.97 1.23355 2107.94 16690.9
46301000 0.7 0.3 0 -6016.38 1.99768 592.039 16889.9
46302000 0.7 0.3 0 -6054.26 1.60256 1128.95 16600.3
46303000 0.7 0.3 0 -6056.8 -1.16407 117411 16661
46304000 0.7 0.3 0 -6087.84 1.96743 613.27 16630
46305000 0.7 0.3 0 -6049.91 1.23016 2168.4 17072.4
46306000 0.7 0.3 0 -6049.87 0.308989 9931.24 16676.2
46307000 0.7 0.3 0 -6038.61 2.17711 437.055 16847.2
46308000 0.7 0.3 0 -6144 1.86618 739.811 16928
46309000 0.7 0.3 0 -6031.41 2.11019 484.569 16695.2
46310000 0.7 0.3 0 -6043.54 0.575487 6382.28 16757.5
46311000 0.7 0.3 0 -6029.49 1.09719 2678.37 16871.6
46312000 0.7 0.3 0 -6122.93 0.825599 4199.48 16773.8
46313000 0.7 0.3 0 -6112.98 1.92644 650.279 16462
46314000 0.7 0.3 0 -6095.25 1.36669 1688.5 16715.1
46315000 0.7 0.3 0 -6065.55 1.19642 2246.27 16712.3
46316000 0.7 0.3 0 -6124.87 -0.543992 41406.9 16625.8
46317000 0.7 0.3 0 -6100.91 -0.180641 22913.8 16924
46318000 0.7 0.3 0 -6133.42 1.95821 633.981 16927.9
46319000 0.7 0.3 0 -6123.33 1.85555 744.615 16736.6
46320000 0.7 0.3 0 -6128.67 1.03349 2994.92 16953.7
