# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
5810000 0.5 0.95 0 -6093.38 99.3023 7.56358e-69 16551.2
5811000 0.5 0.95 0 -6044.08 293.239 3.95525e-210 16482.5
5812000 0.5 0.95 0 -6069.19 61.1646 4.60072e-41 16605.3
5813000 0.5 0.95 0 -6054.57 28.2701 4.23203e-17 16629.8
5814000 0.5 0.95 0 -6030.05 5139.68 0 16531.5
5815000 0.5 0.95 0 -6128.02 1005.78 0 16666.8
5816000 0.5 0.95 0 -6172.08 1273.3 0 16410.6
5817000 0.5 0.95 0 -6146.14 128.638 3.21217e-90 16498.9
5818000 0.5 0.95 0 -6089.53 230.449 2.18474e-164 16499.6
5819000 0.5 0.95 0 -6074.38 2781.74 0 16752
5820000 0.5 0.95 0 -6072.7 38515.3 0 16648.6
5821000 0.5 0.95 0 -6162.55 62.684 3.59659e-42 16602.6
5822000 0.5 0.95 0 -6133.38 263.718 1.26345e-188 16427.5
5823000 0.5 0.95 0 -6108.2 95.5383 4.19657e-66 16635.5
5824000 0.5 0.95 0 -6022.97 1296.77 0 16518.1
5825000 0.5 0.95 0 -6064.76 553.272 0 16470.2
5826000 0.5 0.95 0 -6162.5 38.3136 2.03127e-24 16542.7
5827000 0.5 0.95 0 -6084.59 17430.1 0 16528.4
5828000 0.5 0.95 0 -6144.42 34.4493 1.34752e-21 16800.2
5829000 0.5 0.95 0 -6110.75 554.599 0 16779.8
5830000 0.5 0.95 0 -6080.17 132.683 3.70235e-93 16816
5831000 0.5 0.95 0 -6050.04 117.132 7.94742e-82 16935.8
5832000 0.5 0.95 0 -6155.18 156.521 1.60053e-110 16875.9
5833000 0.5 0.95 0 -6144.53 13389.8 0 16634.3
5834000 0.5 0.95 0 -6105.18 136.455 6.6069e-96 16790
5835000 0.5 0.95 0 -6068.08 3156.83 0 17043
5836000 0.5 0.95 0 -6048.59 2323.61 0 16656
5837000 0.5 0.95 0 -6077.41 272.983 2.25092e-195 16444.9
5838000 0.5 0.95 0 -6115.28 564.807 0 16402.9
5839000 0.5 0.95 0 -6051.48 11657.3 0 16628.5
5840000 0.5 0.95 0 -6111.27 400.595 2.53048e-288 17005.2
5841000 0.5 0.95 0 -6135.64 73.0929 9.49777e-50 16774.6
5842000 0.5 0.95 0 -6045.16 41.124 1.81543e-26 16487.7
5843000 0.5 0.95 0 -6105.16 308.003 6.95417e-221 16492.7
5844000 0.5 0.95 0 -6052.13 128.863 2.19703e-90 16462.7
5845000 0.5 0.95 0 -6094.9 150.306 5.31103e-106 16627.9
5846000 0.5 0.95 0 -6061.17 951.835 0 16979
5847000 0.5 0.95 0 -6121.85 122.989 4.2387e-86 16709.3
5848000 0.5 0.95 0 -6107.63 553.407 0 16558.7
5849000 0.5 0.95 0 -6096.77 15.8846 4.48504e-08 16728.6
5850000 0.5 0.95 0 -6047.41 49635.8 0 16869.2
5851000 0.5 0.95 0 -6172.85 29085.6 0 17217.2
5852000 0.5 0.95 0 -6095.94 156.4 1.95451e-110 16824.2
5853000 0.5 0.95 0 -6096.82 95.4185 5.11413e-66 16580.1
5854000 0.5 0.95 0 -6080.82 60.2723 2.05158e-40 16575.6
5855000 0.5 0.95 0 -6075.76 269.428 8.99111e-193 16889.5
5856000 0.5 0.95 0 -6121.2 63.8616 5.01013e-43 16672.1
5857000 0.5 0.95 0 -6092.5 86.1754 2.77499e-59 16620.9
5858000 0.5 0.95 0 -6140.43 226.314 2.23641e-161 16420.6
5859000 0.5 0.95 0 -6085.48 477.936 0 16960.9
5860000 0.5 0.95 0 -6015.07 40.898 2.66798e-26 16584.5
5861000 0.5 0.95 0 -6159.94 86.5214 1.56364e-59 16734.9
5862000 0.5 0.95 0 -6093.72 282.2 4.43713e-202 16787.9
5863000 0.5 0.95 0 -6113.66 221.953 3.38545e-158 16555.1
5864000 0.5 0.95 0 -6084.28 736.799 0 16675.2
5865000 0.5 0.95 0 -6059.82 154.492 4.71876e-109 16545.7
5866000 0.5 0.95 0 -6057.42 57.1369 3.97522e-38 16699.6
5867000 0.5 0.95 0 -6153.16 249.348 3.7155e-178 16432
5868000 0.5 0.95 0 -6057.98 1111.24 0 16798.5
5869000 0.5 0.95 0 -6122.92 18.1168 1.03992e-09 16399.3
5870000 0.5 0.95 0 -6080.27 4.28709 12.4724 16558.6
5871000 0.5 0.95 0 -6103.74 10.602 0.000307717 16276.1
5872000 0.5 0.95 0 -6096.76 260.991 1.25005e-186 16781.4
5873000 0.5 0.95 0 -6043.48 5077.38 0 16695.5
5874000 0.5 0.95 0 -6076.62 1545.78 0 16613.2
5875000 0.5 0.95 0 -6062.48 55.8716 3.31874e-37 16693.2
5876000 0.5 0.95 0 -6114.5 123.329 2.43024e-86 16932.4
5877000 0.5 0.95 0 -6127.98 391.584 9.16274e-282 16772.9
5878000 0.5 0.95 0 -6002.34 520.459 0 16696
5879000 0.5 0.95 0 -6003.24 38.3929 1.82169e-24 16946.5
5880000 0.5 0.95 0 -6085.03 8.20974 0.0176588 16889.9
5881000 0.5 0.95 0 -6102.35 117.257 6.37885e-82 16781
5882000 0.5 0.95 0 -6071.58 36.9316 2.12801e-23 17063.3
5883000 0.5 0.95 0 -6160.44 62.3407 6.51246e-42 16901.6
5884000 0.5 0.95 0 -6163.94 208.613 1.77713e-148 16634.8
5885000 0.5 0.95 0 -6111.73 71.3318 1.81675e-48 16726
5886000 0.5 0.95 0 -6085.26 172.495 3.67325e-122 16780.8
5887000 0.5 0.95 0 -6077.51 3445.83 0 16678
5888000 0.5 0.95 0 -6082.98 146.185 5.30322e-103 16515.6
5889000 0.5 0.95 0 -6067.86 512.016 0 16668.8
5890000 0.5 0.95 0 -6132.21 129717 0 16519.3
5891000 0.5 0.95 0 -6069.09 70.9533 3.39896e-48 16583.6
5892000 0.5 0.95 0 -6151.46 463.406 0 16625.6
5893000 0.5 0.95 0 -6083.57 32.0422 7.49462e-20 16480.7
5894000 0.5 0.95 0 -6047.08 167.903 8.15156e-119 16819.3
5895000 0.5 0.95 0 -6079.03 251.855 5.60671e-180 16623.3
5896000 0.5 0.95 0 -6168.87 90.2078 3.174e-62 16465.4
5897000 0.5 0.95 0 -6087.39 11.45 7.65696e-05 16795
5898000 0.5 0.95 0 -6079.58 93.7668 8.21867e-65 16687.8
5899000 0.5 0.95 0 -6105.5 5468.78 0 16735.4
5900000 0.5 0.95 0 -6093.67 25.1681 7.68226e-15 16596.8
5901000 0.5 0.95 0 -6110.65 16676.9 0 16336.1
5902000 0.5 0.95 0 -6086.27 20265.1 0 16594.5
5903000 0.5 0.95 0 -6078.17 127.627 1.77931e-89 16778.6
5904000 0.5 0.95 0 -6102.6 217.421 6.83454e-155 16693.2
5905000 0.5 0.95 0 -6105.56 1577.98 0 16547.6
5906000 0.5 0.95 0 -6117.3 141.804 8.17115e-100 16387.1
5907000 0.5 0.95 0 -6109.25 109.712 2.0101e-76 16860.3
5908000 0.5 0.95 0 -6116.34 166.361 1.07601e-117 16717.4
5909000 0.5 0.95 0 -6075.37 58.6377 3.25655e-39 16958.8
5910000 0.5 0.95 0 -6009.21 40.9383 2.52532e-26 16797.5
5911000 0.5 0.95 0 -6062.27 10.855 0.000209244 16916.9
5912000 0.5 0.95 0 -6115.18 74.3108 1.22516e-50 16689.4
5913000 0.5 0.95 0 -6042.18 87.2537 4.5596e-60 16665.8
5914000 0.5 0.95 0 -6126.59 194.766 2.16932e-138 16600.7
5915000 0.5 0.95 0 -6154.3 80.2717 5.5197e-55 16541.2
5916000 0.5 0.95 0 -6099.17 316.7 3.25972e-227 16746.3
5917000 0.5 0.95 0 -6133.75 1072.66 0 16684.2
5918000 0.5 0.95 0 -6118.1 279.964 1.85949e-200 16554.3
5919000 0.5 0.95 0 -6094.57 9891.6 0 16784.4
5920000 0.5 0.95 0 -6118.64 -0.978716 85426.7 16543
5921000 0.5 0.95 0 -6133.09 -5.59427 2.01355e+08 16928.9
5922000 0.5 0.95 0 -6084.29 -5.60704 2.02375e+08 16654
5923000 0.5 0.95 0 -6098.45 -6.73701 1.35397e+09 16741.8
5924000 0.5 0.95 0 -6073.73 96.1364 1.56898e-66 16961.8
5925000 0.5 0.95 0 -6130.26 103.812 3.95876e-72 16712
5926000 0.5 0.95 0 -6058.17 88.8881 2.94704e-61 16707.5
5927000 0.5 0.95 0 -6073.92 51.174 8.84168e-34 16825
5928000 0.5 0.95 0 -6107.9 64.8661 9.2266e-44 16557.3
5929000 0.5 0.95 0 -6128.32 64.1281 3.17089e-43 16500.1
5930000 0.5 0.95 0 -6081.21 286.003 7.5719e-205 16908.6
5931000 0.5 0.95 0 -6154.17 25.05 9.60476e-15 17022
5932000 0.5 0.95 0 -6112.26 32.2668 5.12294e-20 16418.6
5933000 0.5 0.95 0 -6066.06 71.2002 2.25557e-48 16652.3
5934000 0.5 0.95 0 -6080.35 32.9661 1.60039e-20 16576.5
5935000 0.5 0.95 0 -6123.11 140.704 5.33331e-99 16896.8
5936000 0.5 0.95 0 -6116.16 7067.6 0 16842.1
5937000 0.5 0.95 0 -6077.16 242.3 5.12263e-173 16644.4
5938000 0.5 0.95 0 -6123.02 50.3315 3.6408e-33 16859.9
5939000 0.5 0.95 0 -6080.13 411.175 4.9709e-296 17001.6
5940000 0.5 0.95 0 -6034.58 144.201 1.49245e-101 16675.7
5941000 0.5 0.95 0 -6060.75 27.0596 3.25773e-16 16802.2
5942000 0.5 0.95 0 -6017.09 26.6701 6.09341e-16 16352
5943000 0.5 0.95 0 -6008.32 5.3972 1.9833 16949.6
5944000 0.5 0.95 0 -6048.99 46.6794 1.64505e-30 16649.4
5945000 0.5 0.95 0 -6104.54 124.73 2.2756e-87 16616.7
5946000 0.5 0.95 0 -6110.8 262.371 1.21982e-187 16565.6
5947000 0.5 0.95 0 -6084.64 87.6235 2.43309e-60 16537.2
5948000 0.5 0.95 0 -6057.07 164.876 1.30328e-116 16761.7
5949000 0.5 0.95 0 -6027.51 64.5879 1.48728e-43 16735.9
5950000 0.5 0.95 0 -6103.17 132.526 4.8133e-93 16796.5
5951000 0.5 0.95 0 -6106.96 81.75 4.70134e-56 16817.7
5952000 0.5 0.95 0 -6104.76 49.5412 1.34985e-32 16606.5
5953000 0.5 0.95 0 -6069.72 253.89 1.87653e-181 16909
5954000 0.5 0.95 0 -6113.27 273.816 5.68278e-196 16799.5
5955000 0.5 0.95 0 -6092.32 341.381 3.43544e-245 16843
5956000 0.5 0.95 0 -6103.16 80.637 2.98859e-55 16529
5957000 0.5 0.95 0 -6105.06 263.877 9.50531e-189 16160.4
5958000 0.5 0.95 0 -6079.72 65.5654 2.82168e-44 16362.6
5959000 0.5 0.95 0 -6096.52 1515.31 0 16499
5960000 0.5 0.95 0 -6098.19 105.753 1.531e-73 16756.6
5961000 0.5 0.95 0 -6063.63 228.095 1.16249e-162 16928.2
5962000 0.5 0.95 0 -6136.54 122.195 1.59903e-85 16632.9
5963000 0.5 0.95 0 -6031.54 13.4791 2.52657e-06 16665.6
5964000 0.5 0.95 0 -6113.45 43.7391 2.29956e-28 16782.9
5965000 0.5 0.95 0 -6093.28 1106.11 0 16583.4
5966000 0.5 0.95 0 -6077.61 74.3374 1.16673e-50 16618
5967000 0.5 0.95 0 -6098.06 24.2707 3.44999e-14 16544.2
5968000 0.5 0.95 0 -6133.31 158.041 1.22056e-111 16466.5
5969000 0.5 0.95 0 -6082.07 77.4305 6.41357e-53 16367.2
5970000 0.5 0.95 0 -6141.23 396.748 1.54844e-285 16381.4
5971000 0.5 0.95 0 -6017.29 149.807 1.24101e-105 16815.2
5972000 0.5 0.95 0 -6058.41 303.061 2.82511e-217 16817.6
5973000 0.5 0.95 0 -6138.93 167.885 8.36292e-119 16731.7
5974000 0.5 0.95 0 -6136.89 5053.86 0 16680.7
5975000 0.5 0.95 0 -6100.8 3299.37 0 16993.7
5976000 0.5 0.95 0 -6108.85 26349.2 0 16892.2
5977000 0.5 0.95 0 -6215.84 448.326 0 16490.9
5978000 0.5 0.95 0 -6114.65 6.46799 0.323384 16655.1
5979000 0.5 0.95 0 -6055.16 34.5544 1.14387e-21 17010.6
5980000 0.5 0.95 0 -6101.13 488.769 0 16961.1
5981000 0.5 0.95 0 -6135.65 43.6492 2.64713e-28 16615.6
5982000 0.5 0.95 0 -6175.21 212.43 2.98507e-151 16856
5983000 0.5 0.95 0 -6105.76 1137.4 0 16848.1
5984000 0.5 0.95 0 -6153.54 106.149 7.83595e-74 16681.2
5985000 0.5 0.95 0 -6058.7 156.104 3.22156e-110 16886.6
5986000 0.5 0.95 0 -6070.05 26.3326 1.09373e-15 16665
5987000 0.5 0.95 0 -6077.61 369.724 7.55193e-266 16434
5988000 0.5 0.95 0 -6099.05 263.323 2.4698e-188 16569
5989000 0.5 0.95 0 -6078.37 1517.53 0 16420.9
5990000 0.5 0.95 0 -6079.93 43.0546 7.09126e-28 16416.8
5991000 0.5 0.95 0 -6096.49 61000.9 0 16590
5992000 0.5 0.95 0 -6151.2 643.639 0 16510.6
5993000 0.5 0.95 0 -6087.73 71.9115 6.95418e-49 16927.3
5994000 0.5 0.95 0 -6043.34 283.814 2.99253e-203 16971.5
5995000 0.5 0.95 0 -6011.41 5579.65 0 16726.5
5996000 0.5 0.95 0 -6077.5 114.973 2.93917e-80 16768.3
5997000 0.5 0.95 0 -6036.41 305.25 7.12042e-219 16690.2
5998000 0.5 0.95 0 -6139.18 655.996 0 16460.1
5999000 0.5 0.95 0 -6141.4 286.962 1.50151e-205 16727.4
6000000 0.5 0.95 0 -6091.83 282.428 3.04585e-202 16897.7
6001000 0.5 0.95 0 -6048.28 32.0291 7.84403e-20 16874.9
6002000 0.5 0.95 0 -6091.08 7863.45 0 16918.6
6003000 0.5 0.95 0 -6014.15 3817.4 0 16674.1
6004000 0.5 0.95 0 -6106.06 70208.1 0 16610.9
6005000 0.5 0.95 0 -6109.44 143.251 7.22787e-101 16409.9
6006000 0.5 0.95 0 -6132.08 443.549 1.65092e-319 16707.7
6007000 0.5 0.95 0 -6133.26 215.284 2.45748e-153 16660.2
6008000 0.5 0.95 0 -6147.84 130288 0 16597.5
6009000 0.5 0.95 0 -6080.44 7756.41 0 16604.6
6010000 0.5 0.95 0 -6101.91 1419.27 0 16866.4
6011000 0.5 0.95 0 -6089.26 3879.22 0 16788.3
6012000 0.5 0.95 0 -6006.45 488.282 0 16872.2
6013000 0.5 0.95 0 -6086.72 1292.74 0 16612.2
6014000 0.5 0.95 0 -6070.67 28.9387 1.37089e-17 16533.1
6015000 0.5 0.95 0 -6040.43 156.95 7.61244e-111 16473
6016000 0.5 0.95 0 -6092.49 121.02 1.1398e-84 16518.3
6017000 0.5 0.95 0 -6110.31 898.213 0 16527.1
6018000 0.5 0.95 0 -6052.94 373.783 8.46326e-269 16686.1
6019000 0.5 0.95 0 -6106.34 430.292 5.83572e-310 16854.7
6020000 0.5 0.95 0 -6070.41 72.8372 1.47892e-49 17009.8
6021000 0.5 0.95 0 -6085.82 136769 0 17033.4
6022000 0.5 0.95 0 -6143.21 1075.05 0 16771.9
6023000 0.5 0.95 0 -6069.8 250.03 1.19916e-178 16676.1
6024000 0.5 0.95 0 -6047.14 22835.5 0 16643.2
6025000 0.5 0.95 0 -6104.26 509.614 0 16569.1
6026000 0.5 0.95 0 -6127.1 207.711 8.00055e-148 16492.4
6027000 0.5 0.95 0 -6092.73 1737.13 0 16748.5
6028000 0.5 0.95 0 -6050.95 264.963 1.61007e-189 16913.2
6029000 0.5 0.95 0 -6058.38 19.2399 1.61077e-10 16710.7
6030000 0.5 0.95 0 -6104.31 402.711 7.16693e-290 16732
6031000 0.5 0.95 0 -6001.46 2178.43 0 16737.2
6032000 0.5 0.95 0 -6111.62 81.7104 5.04256e-56 16879.8
6033000 0.5 0.95 0 -6107.27 118.764 5.04646e-83 16613.7
6034000 0.5 0.95 0 -6056.03 4830.98 0 16489.7
6035000 0.5 0.95 0 -6075.47 2619.91 0 16835.9
6036000 0.5 0.95 0 -6057.19 516.502 0 16589.1
6037000 0.5 0.95 0 -6047.09 22.4991 6.6828e-13 16412.8
6038000 0.5 0.95 0 -6044.88 78.5307 1.02594e-53 16576.5
6039000 0.5 0.95 0 -6137.98 98.2771 4.25668e-68 16687
6040000 0.5 0.95 0 -6113.1 72.8036 1.54455e-49 16790.1
6041000 0.5 0.95 0 -6052.13 173.891 3.56913e-123 16964.1
6042000 0.5 0.95 0 -6066.88 68.4512 2.29062e-46 16808.2
6043000 0.5 0.95 0 -6062.98 115.341 1.57349e-80 16619.7
6044000 0.5 0.95 0 -6124.07 15.1283 1.59763e-07 16756.1
6045000 0.5 0.95 0 -6100.76 865.587 0 16772.7
6046000 0.5 0.95 0 -6101.48 2055.34 0 16483.3
6047000 0.5 0.95 0 -6125.6 176.228 7.01025e-125 16797.1
6048000 0.5 0.95 0 -6124.81 388.802 9.77067e-280 16820.6
6049000 0.5 0.95 0 -6123.55 292.577 1.24094e-209 17035.9
6050000 0.5 0.95 0 -6127.59 132.808 2.95483e-93 16553.7
6051000 0.5 0.95 0 -6077.4 285.253 2.65103e-204 16805.7
6052000 0.5 0.95 0 -6057.14 82.4212 1.52371e-56 16803.5
6053000 0.5 0.95 0 -6086.47 188.174 1.4193e-133 17125.3
6054000 0.5 0.95 0 -6116.36 1450.05 0 16592.9
6055000 0.5 0.95 0 -6139.45 522.988 0 16249.9
6056000 0.5 0.95 0 -6098.19 53801.1 0 16489.2
6057000 0.5 0.95 0 -6069.12 34.8585 6.78213e-22 16796.2
6058000 0.5 0.95 0 -6026.86 104.688 9.05296e-73 16609.1
6059000 0.5 0.95 0 -6063.65 3633.72 0 16450.7
6060000 0.5 0.95 0 -6107.32 176.418 5.02686e-125 16553.4
6061000 0.5 0.95 0 -6117.09 115.843 6.87579e-81 16874.1
6062000 0.5 0.95 0 -6153.13 22788.4 0 16910.6
6063000 0.5 0.95 0 -6118.83 461.63 0 16647
6064000 0.5 0.95 0 -6096.86 186.931 1.09901e-132 16494.4
6065000 0.5 0.95 0 -6208.03 344.681 1.35241e-247 16812.2
6066000 0.5 0.95 0 -6070.98 189.444 1.66813e-134 16942.2
6067000 0.5 0.95 0 -6148.93 442.908 4.11142e-319 16643.3
6068000 0.5 0.95 0 -6123.81 65.2417 4.91943e-44 16575.6
6069000 0.5 0.95 0 -6098.95 1373.05 0 16363.1
6070000 0.5 0.95 0 -6117.85 2.64711 195.76 16599.9
6071000 0.5 0.95 0 -6027.11 12.9146 6.5405e-06 16737.3
6072000 0.5 0.95 0 -6055.68 311.818 1.17621e-223 16783.1
6073000 0.5 0.95 0 -6135.5 103.009 1.53775e-71 16864.3
6074000 0.5 0.95 0 -6080.97 37.2117 1.28854e-23 16527
6075000 0.5 0.95 0 -6084.46 148.434 1.2523e-104 16957.4
6076000 0.5 0.95 0 -6012.74 6.51835 0.29779 16688.9
6077000 0.5 0.95 0 -6079.75 200.159 2.58371e-142 16769.1
6078000 0.5 0.95 0 -6034.36 145.807 1.0107e-102 16692.5
6079000 0.5 0.95 0 -6079.72 257.736 2.95423e-184 16858.9
6080000 0.5 0.95 0 -6075.14 42.2816 2.70154e-27 17104.5
6081000 0.5 0.95 0 -6133.98 4.13157 16.5487 16925.8
6082000 0.5 0.95 0 -6165.39 183.827 2.00376e-130 16484.1
6083000 0.5 0.95 0 -6089.86 235.983 2.02767e-168 16467.5
6084000 0.5 0.95 0 -6173.85 339.597 6.72836e-244 16556.3
6085000 0.5 0.95 0 -6012.25 54.9557 1.57258e-36 17019.5
6086000 0.5 0.95 0 -6113.7 6532.21 0 16897.7
6087000 0.5 0.95 0 -6016.12 29.4172 6.23006e-18 16765.9
6088000 0.5 0.95 0 -6044.12 708.302 0 16755.8
6089000 0.5 0.95 0 -6059.2 322.801 1.15302e-231 16495.3
6090000 0.5 0.95 0 -6141.14 76.8585 1.6922e-52 16543.9
6091000 0.5 0.95 0 -6143.81 125.676 4.73586e-88 16920.7
6092000 0.5 0.95 0 -6084.35 29.1799 9.11183e-18 16469.4
6093000 0.5 0.95 0 -6047.12 20.4576 2.12437e-11 16992.8
6094000 0.5 0.95 0 -6012.8 379.22 9.14968e-273 16487.3
6095000 0.5 0.95 0 -6061.97 5342.38 0 16742.9
6096000 0.5 0.95 0 -6088.56 1482.96 0 16782.5
6097000 0.5 0.95 0 -6066.3 22991.9 0 16725.6
6098000 0.5 0.95 0 -6130.32 129.933 3.69602e-91 16670.1
6099000 0.5 0.95 0 -6201.27 117.724 2.83533e-82 16326.6
6100000 0.5 0.95 0 -6122.47 2841.84 0 16664.6
6101000 0.5 0.95 0 -6049.7 102.889 1.86885e-71 16760
6102000 0.5 0.95 0 -6084.24 218.033 2.44198e-155 16647.5
6103000 0.5 0.95 0 -6123.49 22.4442 7.46302e-13 16716.7
6104000 0.5 0.95 0 -6116.75 366.452 1.83547e-263 16535.1
6105000 0.5 0.95 0 -6030.85 98.7971 1.77611e-68 16655.7
6106000 0.5 0.95 0 -6084.01 362.93 6.70547e-261 16418.9
6107000 0.5 0.95 0 -6059.5 7207.61 0 16676.5
6108000 0.5 0.95 0 -6073.4 25.1237 8.24626e-15 16536.4
6109000 0.5 0.95 0 -6143.29 61.9993 1.13633e-41 16633.7
6110000 0.5 0.95 0 -6010.61 95147.6 0 16553.3
6111000 0.5 0.95 0 -6119.04 71977.7 0 16679.6
6112000 0.5 0.95 0 -6099.66 146.6 2.61103e-103 16305.3
6113000 0.5 0.95 0 -5962.65 136.482 6.11935e-96 16288.4
6114000 0.5 0.95 0 -6091.8 788.465 0 16571.9
6115000 0.5 0.95 0 -6065.74 348.861 1.21411e-250 16743.6
6116000 0.5 0.95 0 -6010.07 9.70528 0.00142267 16720.3
6117000 0.5 0.95 0 -6023.31 46.0439 4.71509e-30 16433.4
6118000 0.5 0.95 0 -6062.18 2485.58 0 16584.4
6119000 0.5 0.95 0 -6087.52 738.04 0 16757.7
6120000 0.5 0.95 0 -6031.77 209.55 3.72183e-149 16767.9
6121000 0.5 0.95 0 -6035.21 1108.07 0 16634.6
6122000 0.5 0.95 0 -6044.35 1815.63 0 16888
6123000 0.5 0.95 0 -6032.09 170.473 1.09175e-120 16799.5
6124000 0.5 0.95 0 -6088.57 31067.9 0 16580.6
6125000 0.5 0.95 0 -6099.69 56.8589 6.37928e-38 16809
6126000 0.5 0.95 0 -6112.58 37.4253 9.08235e-24 16668.8
6127000 0.5 0.95 0 -6160.77 38.3168 2.04039e-24 16707.9
6128000 0.5 0.95 0 -6083.19 315.473 2.56966e-226 16873.2
6129000 0.5 0.95 0 -6031.34 249.647 2.28973e-178 16742.2
6130000 0.5 0.95 0 -6066.43 3322.13 0 16706.7
6131000 0.5 0.95 0 -6126.22 13.9925 1.06525e-06 16625.9
6132000 0.5 0.95 0 -6117.59 581.51 0 16722.6
6133000 0.5 0.95 0 -6100.49 135.947 1.5431e-95 16741.3
6134000 0.5 0.95 0 -6062.4 765.375 0 16836.3
6135000 0.5 0.95 0 -6113.8 277.651 9.0011e-199 16529.9
6136000 0.5 0.95 0 -6117.07 5244.02 0 16621
6137000 0.5 0.95 0 -6080.27 126.751 7.76487e-89 16848.9
6138000 0.5 0.95 0 -6068.09 16.9526 7.59702e-09 16995.6
6139000 0.5 0.95 0 -6079.22 61.0479 5.61445e-41 16661.1
6140000 0.5 0.95 0 -6092.56 275.231 5.30162e-197 16807.6
6141000 0.5 0.95 0 -6091.02 1041.97 0 16433.7
6142000 0.5 0.95 0 -6076.4 7.14461 0.105902 16968.4
6143000 0.5 0.95 0 -6111.38 5693.73 0 16665.2
6144000 0.5 0.95 0 -6067.05 652.025 0 16531.9
6145000 0.5 0.95 0 -6043.05 1231.66 0 16617
6146000 0.5 0.95 0 -6099.43 240.073 2.13497e-171 16535.7
6147000 0.5 0.95 0 -6119.88 140.102 1.41649e-98 16351
6148000 0.5 0.95 0 -6146.57 4307.74 0 16455.9
6149000 0.5 0.95 0 -6076.2 138.634 1.69738e-97 16702.6
6150000 0.5 0.95 0 -6131.08 1.81051 795.959 16589
6151000 0.5 0.95 0 -6106.8 -2.37782 889503 16479.5
6152000 0.5 0.95 0 -6042.53 112.225 2.91936e-78 16573.2
6153000 0.5 0.95 0 -6023.01 115.485 1.24655e-80 16768.6
6154000 0.5 0.95 0 -6090.07 317.302 1.17902e-227 16641.5
6155000 0.5 0.95 0 -6083.61 275.451 3.61755e-197 16600.8
6156000 0.5 0.95 0 -6021.57 343.31 1.33282e-246 16622.7
6157000 0.5 0.95 0 -6119.16 53750 0 16400.1
6158000 0.5 0.95 0 -6143.94 1613.12 0 16345.4
6159000 0.5 0.95 0 -6062.29 375.891 2.43061e-270 16467.8
6160000 0.5 0.95 0 -6152.29 6286.31 0 16403
6161000 0.5 0.95 0 -6111.68 46.7963 1.34474e-30 16558.3
6162000 0.5 0.95 0 -6043.59 10.3538 0.000479511 16726.8
6163000 0.5 0.95 0 -6123.45 78.7279 7.31449e-54 16451.2
6164000 0.5 0.95 0 -6149.78 13284.1 0 16310.1
6165000 0.5 0.95 0 -6066.28 1609.35 0 16399.5
6166000 0.5 0.95 0 -6123.18 383.041 1.5244e-275 16694.5
6167000 0.5 0.95 0 -6169.68 168.058 6.16176e-119 16485.8
6168000 0.5 0.95 0 -6131.08 97.1714 2.71855e-67 16677.6
6169000 0.5 0.95 0 -6129.44 184.326 8.92602e-131 16958.7
6170000 0.5 0.95 0 -6151.23 597.58 0 16676.8
6171000 0.5 0.95 0 -6035.88 24.1672 4.1502e-14 16729.6
6172000 0.5 0.95 0 -6055.72 588.306 0 16585.9
6173000 0.5 0.95 0 -6063.38 7.93381 0.0278725 16781.6
6174000 0.5 0.95 0 -6109.75 220.694 2.85316e-157 16885.3
6175000 0.5 0.95 0 -6050.65 37.0188 1.7937e-23 16647.1
6176000 0.5 0.95 0 -6131.88 180.686 3.91283e-128 16570.9
6177000 0.5 0.95 0 -6068.79 14.711 3.26235e-07 16993.8
6178000 0.5 0.95 0 -6085.22 77.5498 5.39038e-53 16803.8
6179000 0.5 0.95 0 -6043.24 105.291 3.3205e-73 16748.1
6180000 0.5 0.95 0 -6154.16 32.9692 1.58352e-20 16486.9
6181000 0.5 0.95 0 -6099.96 7178.32 0 16931.7
6182000 0.5 0.95 0 -6120.58 27.1674 2.7478e-16 16982.6
6183000 0.5 0.95 0 -6105.52 11.8074 4.11463e-05 16438.7
6184000 0.5 0.95 0 -6140.88 364.964 2.25011e-262 16703.5
6185000 0.5 0.95 0 -6042.52 161.306 5.24012e-114 16911
6186000 0.5 0.95 0 -6083.01 263.555 1.67622e-188 16594.6
6187000 0.5 0.95 0 -6061.93 193.505 1.80502e-137 16667.3
6188000 0.5 0.95 0 -6092.97 316.077 9.40967e-227 17010.7
6189000 0.5 0.95 0 -6119.02 140.569 6.70564e-99 16923.6
6190000 0.5 0.95 0 -6122.37 126.91 5.97934e-89 16913.7
6191000 0.5 0.95 0 -6109.89 124.367 4.28184e-87 17018.5
6192000 0.5 0.95 0 -6176.99 10459.5 0 16880.8
6193000 0.5 0.95 0 -6130.34 5294.14 0 16638.3
6194000 0.5 0.95 0 -6117.43 48.3482 1.01994e-31 16962.6
6195000 0.5 0.95 0 -6134.48 64.7063 1.21717e-43 16705.1
6196000 0.5 0.95 0 -6059.59 299.555 1.01894e-214 16958.8
6197000 0.5 0.95 0 -6112.84 24.4239 2.73586e-14 16964.5
6198000 0.5 0.95 0 -6040.2 426.956 1.55432e-307 16667
6199000 0.5 0.95 0 -6062.68 134.161 3.07256e-94 16665.4
6200000 0.5 0.95 0 -6059.48 155.649 6.94808e-110 16973.5
6201000 0.5 0.95 0 -6041.68 1468.36 0 16729.4
