# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
21398000 0.85 0.8 0 -6035.22 1.11533 2567.29 16671.6
21399000 0.85 0.8 0 -6075.07 1.00663 3071.37 16620.7
21400000 0.85 0.8 0 -6067.03 0.603402 6125.11 16853.2
21401000 0.85 0.8 0 -6017.7 1.12404 2576.29 16976.3
21402000 0.85 0.8 0 -6006.02 0.3567 9097.2 16548.5
21403000 0.85 0.8 0 -6076.35 1.00336 3136.91 16882.4
21404000 0.85 0.8 0 -6119.69 1.1942 2259.6 16748.9
21405000 0.85 0.8 0 -6034.84 0.647934 5598.72 16599.6
21406000 0.85 0.8 0 -6087.81 1.15508 2386.24 16564.3
21407000 0.85 0.8 0 -6038.31 0.884153 3766.16 16595.5
21408000 0.85 0.8 0 -6162.07 1.02955 2955.6 16620.9
21409000 0.85 0.8 0 -6078.8 1.04629 2946.72 17043
21410000 0.85 0.8 0 -6138.69 1.14182 2496.71 16949.9
21411000 0.85 0.8 0 -6088.73 0.972604 3354.02 17143.2
21412000 0.85 0.8 0 -6096.13 1.32579 1802.09 16657
21413000 0.85 0.8 0 -6116.48 0.942802 3462.12 16832.8
21414000 0.85 0.8 0 -6120.32 0.983548 3236.89 16851.1
21415000 0.85 0.8 0 -6017.06 0.873979 3824.06 16565.5
21416000 0.85 0.8 0 -6083.4 1.20957 2181.26 16590.6
21417000 0.85 0.8 0 -6065.93 1.23899 2112.06 16876.8
21418000 0.85 0.8 0 -6100.28 1.14733 2400.97 16451.3
21419000 0.85 0.8 0 -6055.2 1.03879 2927.57 16720.6
21420000 0.85 0.8 0 -6109.16 0.907601 3693.21 16926.9
21421000 0.85 0.8 0 -6078.3 1.23196 2142.74 16921.2
21422000 0.85 0.8 0 -6079.23 1.10168 2709.13 17194.5
21423000 0.85 0.8 0 -6091.44 0.999522 3186.36 17038.5
21424000 0.85 0.8 0 -6144.09 1.18868 2242.5 16468.9
21425000 0.85 0.8 0 -6050.14 0.599998 6063.61 16589
21426000 0.85 0.8 0 -6109.92 1.19298 2250.3 16645.9
21427000 0.85 0.8 0 -5977.97 1.10437 2617.24 16686.4
21428000 0.85 0.8 0 -6061.2 0.788742 4409.33 16556.1
21429000 0.85 0.8 0 -6120.27 1.12902 2506.6 16655.6
21430000 0.85 0.8 0 -6083.75 1.02926 2939.44 16522
21431000 0.85 0.8 0 -6124.86 1.00029 3080.17 16491.8
21432000 0.85 0.8 0 -6072.58 1.01186 3063.97 16726.7
21433000 0.85 0.8 0 -6098.3 0.824042 4223.46 16825.6
21434000 0.85 0.8 0 -6089.18 1.04049 2944.39 16864.6
21435000 0.85 0.8 0 -6102.59 1.13033 2552.6 16998.5
21436000 0.85 0.8 0 -6147.29 0.575228 6453.37 16936.8
21437000 0.85 0.8 0 -6117.81 0.770802 4671.32 17019.9
21438000 0.85 0.8 0 -6135.21 0.972962 3295.66 16855
21439000 0.85 0.8 0 -6123.26 0.947975 3421.21 16778.9
21440000 0.85 0.8 0 -6081.03 1.04093 2952.44 16923.1
21441000 0.85 0.8 0 -6070.81 1.04068 2953.47 16922.1
21442000 0.85 0.8 0 -6042.75 0.743269 4843.87 16852
21443000 0.85 0.8 0 -6053.42 0.848847 4051.42 16825.9
21444000 0.85 0.8 0 -6096.42 0.331356 9702.11 16914.3
21445000 0.85 0.8 0 -6110.95 1.1342 2502.86 16775.8
21446000 0.85 0.8 0 -6094.15 1.08624 2701.8 16709.6
21447000 0.85 0.8 0 -6064.56 1.17196 2364.55 16885.1
21448000 0.85 0.8 0 -6067.78 0.90156 3664.48 16625.9
21449000 0.85 0.8 0 -6129.35 0.0513305 14990.5 16338.4
21450000 0.85 0.8 0 -6034.1 0.695687 5233.71 16811.5
21451000 0.85 0.8 0 -6050.96 0.897625 3732.67 16823.8
21452000 0.85 0.8 0 -5997.72 1.16767 2347.76 16644.8
21453000 0.85 0.8 0 -6059.74 0.853971 4081.84 17098.6
21454000 0.85 0.8 0 -6085.44 0.908739 3646.67 16745.5
21455000 0.85 0.8 0 -6031.4 1.07352 2787.45 16875.2
21456000 0.85 0.8 0 -6104.39 0.993996 3123.3 16547.2
21457000 0.85 0.8 0 -6083.84 1.07071 2748.46 16560.9
21458000 0.85 0.8 0 -6134.41 0.841472 4051.56 16619.6
21459000 0.85 0.8 0 -6073.92 0.967767 3309.2 16777.5
21460000 0.85 0.8 0 -6073.16 0.756725 4754.94 16920.2
21461000 0.85 0.8 0 -6059.24 0.838001 4141.93 16891.7
21462000 0.85 0.8 0 -6083.3 0.45582 7764.46 16678.9
21463000 0.85 0.8 0 -6138.83 1.04769 2869.46 16635.2
21464000 0.85 0.8 0 -6123.12 1.05882 2811.01 16603.2
21465000 0.85 0.8 0 -6170.84 1.25141 2058.36 16794
21466000 0.85 0.8 0 -6147.3 1.10305 2604.85 16570.5
21467000 0.85 0.8 0 -6112.25 1.14377 2448.39 16676.2
21468000 0.85 0.8 0 -6109.7 0.404285 8531.8 16809.5
21469000 0.85 0.8 0 -6127.01 0.549466 6568.81 16510.6
21470000 0.85 0.8 0 -6077.03 1.1935 2293.4 16979.6
21471000 0.85 0.8 0 -6025.39 0.714573 5090.58 16878.1
21472000 0.85 0.8 0 -6110.72 1.03234 2960.28 16725.3
21473000 0.85 0.8 0 -6137.88 0.455653 7802.67 16756.3
21474000 0.85 0.8 0 -6013.93 1.15142 2481.03 17116.8
21475000 0.85 0.8 0 -6094.92 0.968327 3321.2 16854.1
21476000 0.85 0.8 0 -6091.26 0.715683 5126.31 17028.2
21477000 0.85 0.8 0 -6035.35 1.05119 2876.57 16774.6
21478000 0.85 0.8 0 -6074.98 0.720193 4934.5 16515.5
21479000 0.85 0.8 0 -6101.26 1.32386 1808.98 16666.4
21480000 0.85 0.8 0 -5983.27 1.11447 2615.33 16959
21481000 0.85 0.8 0 -6112.45 1.08948 2695.07 16758.8
21482000 0.85 0.8 0 -6081.82 0.948293 3388.59 16627.8
21483000 0.85 0.8 0 -6079.7 0.591695 6089.13 16428.4
21484000 0.85 0.8 0 -6152.56 1.23682 2098.7 16709.2
21485000 0.85 0.8 0 -6048.01 0.79432 4403.39 16689.2
21486000 0.85 0.8 0 -6106.73 1.25207 2027.57 16561.1
21487000 0.85 0.8 0 -6121.09 1.0486 2898.39 16828.5
21488000 0.85 0.8 0 -6053.06 1.12856 2549.67 16928.6
21489000 0.85 0.8 0 -6066.03 0.921782 3598.43 16889.5
21490000 0.85 0.8 0 -6119.78 0.996782 3129.09 16655.5
21491000 0.85 0.8 0 -6093.73 1.25036 2064.96 16818.3
21492000 0.85 0.8 0 -6116.97 1.11319 2633.27 17038.8
21493000 0.85 0.8 0 -6198.59 1.07974 2696.37 16495.1
21494000 0.85 0.8 0 -6130.04 1.09915 2612.57 16511.3
21495000 0.85 0.8 0 -6020.12 0.847799 4060.23 16832.9
21496000 0.85 0.8 0 -6032.2 0.595143 6043.96 16401.1
21497000 0.85 0.8 0 -6059.97 1.02123 3006.61 16673.5
21498000 0.85 0.8 0 -6028.6 0.834516 4133.53 16759.2
21499000 0.85 0.8 0 -6071.46 0.790416 4399.57 16565.9
21500000 0.85 0.8 0 -6029.79 0.896028 3688.23 16579.1
21501000 0.85 0.8 0 -6026.84 0.794594 4441 16839.5
21502000 0.85 0.8 0 -5995.16 0.774894 4611.15 16916.4
21503000 0.85 0.8 0 -6103.1 0.519173 6944.5 16590.2
21504000 0.85 0.8 0 -6185.18 0.777926 4545.45 16760.4
21505000 0.85 0.8 0 -6084.6 0.950244 3449.74 16983.3
21506000 0.85 0.8 0 -6173.64 1.12716 2542.92 16844.2
21507000 0.85 0.8 0 -6103.63 1.08408 2778.31 17120.5
21508000 0.85 0.8 0 -6083.13 1.0781 2760.1 16838.4
21509000 0.85 0.8 0 -6019.77 0.943229 3459.55 16832.5
21510000 0.85 0.8 0 -6051.13 1.26208 2010.58 16700.4
21511000 0.85 0.8 0 -6079.73 1.04593 2925.14 16907.9
21512000 0.85 0.8 0 -6104.11 1.13303 2514.45 16820.5
21513000 0.85 0.8 0 -6086.67 0.942282 3475.52 16883.3
21514000 0.85 0.8 0 -6087.6 1.02014 3058.58 16930.8
21515000 0.85 0.8 0 -6067.68 1.18259 2292.3 16663.7
21516000 0.85 0.8 0 -6107.61 1.06539 2814.74 16809.7
21517000 0.85 0.8 0 -6081.34 0.60951 6006.8 16697.9
21518000 0.85 0.8 0 -6110.27 0.84329 4098.65 16864.2
21519000 0.85 0.8 0 -6046.68 1.02397 3020.54 16827.9
21520000 0.85 0.8 0 -6045.33 1.16135 2379.64 16693.1
21521000 0.85 0.8 0 -6081.71 0.599251 6237.36 17043
21522000 0.85 0.8 0 -6082.34 1.22238 2208.94 17165.9
21523000 0.85 0.8 0 -6099.74 0.80372 4368.78 16821.2
21524000 0.85 0.8 0 -6117.91 1.14423 2451.51 16710.5
21525000 0.85 0.8 0 -6134.72 1.28082 1933.4 16572.2
21526000 0.85 0.8 0 -6135.78 1.05341 2876.48 16836.6
21527000 0.85 0.8 0 -6073.39 0.94835 3398.81 16679.5
21528000 0.85 0.8 0 -6059.59 1.0726 2795.88 16900.2
21529000 0.85 0.8 0 -6070.61 0.920092 3575.97 16736.6
21530000 0.85 0.8 0 -6024.69 0.694322 5289.23 16951
21531000 0.85 0.8 0 -6021.95 1.05102 2958.13 17245.1
21532000 0.85 0.8 0 -6016.08 0.961088 3308.84 16588.7
21533000 0.85 0.8 0 -5977.44 0.944172 3476.61 16942.2
21534000 0.85 0.8 0 -6085.17 0.658106 5680.72 17132.6
21535000 0.85 0.8 0 -6110.19 0.752205 4806.38 16974.1
21536000 0.85 0.8 0 -6175.96 0.968126 3326.76 16876.6
21537000 0.85 0.8 0 -6102.98 0.351206 9232.93 16641.3
21538000 0.85 0.8 0 -6108.44 1.12268 2533.86 16658.7
21539000 0.85 0.8 0 -6163.11 1.01092 3073.49 16752.1
21540000 0.85 0.8 0 -6108.38 0.571007 6517.91 16985.5
21541000 0.85 0.8 0 -6066.99 0.632909 5914.47 17099.3
21542000 0.85 0.8 0 -6093.32 1.16019 2380.15 16664.3
21543000 0.85 0.8 0 -6071.32 0.782113 4449.96 16523.9
21544000 0.85 0.8 0 -6028.89 0.865019 3918.33 16720.6
21545000 0.85 0.8 0 -6035.79 0.995442 3174.67 16860.2
21546000 0.85 0.8 0 -6073.78 0.652341 5723.5 17095.5
21547000 0.85 0.8 0 -6049.54 0.83552 4244.95 17240
21548000 0.85 0.8 0 -6072.41 1.2997 1906.17 16864.3
21549000 0.85 0.8 0 -6109.09 0.760066 4649.22 16637
21550000 0.85 0.8 0 -6079.34 0.669588 5461.94 16793.1
21551000 0.85 0.8 0 -6149.11 1.12012 2506.98 16411.3
21552000 0.85 0.8 0 -6111.64 1.09732 2661.22 16767.3
21553000 0.85 0.8 0 -6106.68 0.714653 5043.48 16724.1
21554000 0.85 0.8 0 -6027.64 0.823905 4172.21 16617.6
21555000 0.85 0.8 0 -6026.33 1.18551 2253.1 16459.2
21556000 0.85 0.8 0 -6044.24 0.797196 4369.68 16641.6
21557000 0.85 0.8 0 -6074.49 0.614002 6073.45 17010.8
21558000 0.85 0.8 0 -6107.66 0.698329 5226.43 16862.7
21559000 0.85 0.8 0 -6096.92 1.13129 2508.83 16733.9
21560000 0.85 0.8 0 -6082.84 0.889311 3812.57 16946
21561000 0.85 0.8 0 -6109.45 1.07445 2757.48 16720
21562000 0.85 0.8 0 -6055.47 0.736498 4793.65 16489
21563000 0.85 0.8 0 -6089.15 1.02501 2943.52 16427.3
21564000 0.85 0.8 0 -6048.03 0.971452 3340.4 17040.6
21565000 0.85 0.8 0 -6118.21 0.889105 3746.22 16645.3
21566000 0.85 0.8 0 -6128.57 1.17695 2296.68 16538.3
21567000 0.85 0.8 0 -6104.5 0.584265 6198.76 16517
21568000 0.85 0.8 0 -6114.25 1.12903 2519.29 16740.2
21569000 0.85 0.8 0 -6044.29 0.939593 3460.86 16736.4
21570000 0.85 0.8 0 -6057.47 0.885626 3776.56 16682.5
21571000 0.85 0.8 0 -6044.9 -0.458599 35968.7 16666.4
21572000 0.85 0.8 0 -6135.47 0.75758 4641.63 16540.7
21573000 0.85 0.8 0 -6040.96 1.19996 2208.45 16528.7
21574000 0.85 0.8 0 -6085.28 0.843798 3974.8 16368.5
21575000 0.85 0.8 0 -6062.62 0.559863 6515.75 16665.4
21576000 0.85 0.8 0 -6089.71 1.15501 2463.08 17095.6
21577000 0.85 0.8 0 -6076.22 1.26848 1976.21 16591.9
21578000 0.85 0.8 0 -6141.15 0.983849 3197.71 16655.5
21579000 0.85 0.8 0 -6078.72 0.990565 3152.69 16607
21580000 0.85 0.8 0 -6030.32 1.00284 3146.25 16917.8
21581000 0.85 0.8 0 -6071.32 0.30713 10116.5 16934.3
21582000 0.85 0.8 0 -6068.61 0.823861 4198.68 16721.8
21583000 0.85 0.8 0 -6075.74 0.710945 5158.69 17000.1
21584000 0.85 0.8 0 -6104.81 1.1639 2426.77 17096.6
21585000 0.85 0.8 0 -6036.41 1.24964 2085.54 16965.2
21586000 0.85 0.8 0 -6039.36 1.00495 3155.24 17026.4
21587000 0.85 0.8 0 -6077.81 0.580863 6255.25 16572.7
21588000 0.85 0.8 0 -6066.87 0.872892 3925.9 16975.7
21589000 0.85 0.8 0 -6034.62 0.643485 5720.47 16834.5
21590000 0.85 0.8 0 -6075.56 0.967306 3309.55 16766.3
21591000 0.85 0.8 0 -6088.8 0.461534 7739.14 16784.7
21592000 0.85 0.8 0 -6127.46 1.09441 2703.42 16950.1
21593000 0.85 0.8 0 -6106.51 0.801716 4285.06 16443.5
21594000 0.85 0.8 0 -6149.36 1.15478 2390.92 16588.4
21595000 0.85 0.8 0 -6026.1 0.857905 3968.5 16733.9
21596000 0.85 0.8 0 -6063.34 0.879358 3825.5 16721.9
21597000 0.85 0.8 0 -6069.09 1.25859 2043.18 16872.1
21598000 0.85 0.8 0 -6036.3 0.790752 4412.69 16624.7
21599000 0.85 0.8 0 -6103.83 1.13971 2466.9 16688.2
21600000 0.85 0.8 0 -6130.51 1.16622 2375.79 16802.9
21601000 0.85 0.8 0 -6132.47 1.00204 3102.5 16660.2
21602000 0.85 0.8 0 -6069.32 1.14797 2408.97 16523.8
21603000 0.85 0.8 0 -6099.49 1.08831 2729 16936.2
21604000 0.85 0.8 0 -6130.86 1.33563 1779.79 16724.5
21605000 0.85 0.8 0 -6076.41 1.09926 2616.27 16537.7
21606000 0.85 0.8 0 -6120.61 1.21221 2187.44 16711.2
21607000 0.85 0.8 0 -6068.86 0.655688 5535.73 16627.7
21608000 0.85 0.8 0 -6154.29 1.02662 3006.47 16824.1
21609000 0.85 0.8 0 -6091.01 0.801181 4380.61 16795.1
21610000 0.85 0.8 0 -6136.65 1.20829 2185.15 16584.4
21611000 0.85 0.8 0 -6038.7 0.640023 5779.52 16909.8
21612000 0.85 0.8 0 -6050.4 0.432202 8139.24 16804.9
21613000 0.85 0.8 0 -6110.65 1.23495 2116.28 16796.2
21614000 0.85 0.8 0 -6100.15 0.784008 4459.19 16610.9
21615000 0.85 0.8 0 -6098.57 0.879868 3820.11 16712.7
21616000 0.85 0.8 0 -6094.68 1.17087 2341.18 16687.6
21617000 0.85 0.8 0 -6084.92 1.07108 2764.41 16667.3
21618000 0.85 0.8 0 -6093.2 0.722904 4905.41 16493
21619000 0.85 0.8 0 -6110.8 0.725333 4880.81 16477.3
21620000 0.85 0.8 0 -6061.69 1.27614 1923.97 16362.3
21621000 0.85 0.8 0 -6072.47 0.700808 5123.97 16601
21622000 0.85 0.8 0 -6118.09 0.945976 3389.09 16565.7
21623000 0.85 0.8 0 -6066.96 0.874388 3833.63 16618.3
21624000 0.85 0.8 0 -6030.02 0.465872 7753.08 16937.7
21625000 0.85 0.8 0 -6154.56 1.02955 2995.35 16844.4
21626000 0.85 0.8 0 -6061.2 0.533267 6750.88 16513.4
21627000 0.85 0.8 0 -6099.08 0.49885 7231.42 16696.6
21628000 0.85 0.8 0 -6132.32 0.887576 3708.5 16435.5
21629000 0.85 0.8 0 -6095.94 0.886535 3809.92 16855.5
21630000 0.85 0.8 0 -6099.5 0.812336 4357.33 17021.4
21631000 0.85 0.8 0 -6128.99 0.750749 4739.73 16697.9
21632000 0.85 0.8 0 -6092.68 1.08969 2737.67 17029.4
21633000 0.85 0.8 0 -6107.68 1.18109 2353.27 17063.9
21634000 0.85 0.8 0 -6141.3 1.11077 2571.46 16571.3
21635000 0.85 0.8 0 -6078.57 0.986701 3201.12 16753.2
21636000 0.85 0.8 0 -6027 0.849192 4076.07 16938.1
21637000 0.85 0.8 0 -6113.32 1.26923 1990.69 16734.8
21638000 0.85 0.8 0 -6109.02 0.879556 3841.67 16798.2
21639000 0.85 0.8 0 -6108.64 0.987756 3266.23 17124.2
21640000 0.85 0.8 0 -6071.13 0.410671 8339.31 16607.2
21641000 0.85 0.8 0 -6083.18 1.14125 2479.3 16815.7
21642000 0.85 0.8 0 -6033.34 1.11627 2643.49 17193.3
21643000 0.85 0.8 0 -6048.84 1.04464 2895.47 16700.4
21644000 0.85 0.8 0 -6094.01 0.782916 4473.26 16632.8
21645000 0.85 0.8 0 -6102.49 1.18728 2287.19 16757.7
21646000 0.85 0.8 0 -6133.37 1.18588 2289.31 16733.9
21647000 0.85 0.8 0 -6096.23 1.00459 3117.32 16811.6
21648000 0.85 0.8 0 -6113.15 0.843749 4100.64 16885.3
21649000 0.85 0.8 0 -6036.79 1.05692 2852.19 16792.9
21650000 0.85 0.8 0 -6041.12 1.03512 2934.56 16657.5
21651000 0.85 0.8 0 -6067.31 0.887188 3870.23 17141.1
21652000 0.85 0.8 0 -6177.26 0.916991 3580.06 16668.8
21653000 0.85 0.8 0 -6089.28 0.941487 3417.86 16581.1
21654000 0.85 0.8 0 -6020.32 0.286587 10444 16890.4
21655000 0.85 0.8 0 -6062.35 0.894423 3754.37 16831
21656000 0.85 0.8 0 -6000.29 1.19325 2280.96 16880.5
21657000 0.85 0.8 0 -6064.39 1.10874 2581.22 16577.7
21658000 0.85 0.8 0 -6109.68 0.296667 10034 16504.1
21659000 0.85 0.8 0 -6007.9 1.19571 2220.79 16503.1
21660000 0.85 0.8 0 -6035.74 1.18297 2271.15 16520.5
21661000 0.85 0.8 0 -6097.08 0.970094 3310.08 16847.5
21662000 0.85 0.8 0 -6087.55 0.927955 3543.33 16804
21663000 0.85 0.8 0 -6087.78 0.904098 3680.91 16771.7
21664000 0.85 0.8 0 -6189.38 1.10858 2654.52 17043.9
21665000 0.85 0.8 0 -6145.43 0.648742 5689.15 16890.6
21666000 0.85 0.8 0 -6116.43 1.06859 2814.59 16899.2
21667000 0.85 0.8 0 -6052.46 0.929096 3667.72 17427.2
21668000 0.85 0.8 0 -5995.22 0.98646 3248.97 16996.7
21669000 0.85 0.8 0 -6075.1 0.939311 3502.75 16931
21670000 0.85 0.8 0 -6056.1 1.1579 2420.02 16878.3
21671000 0.85 0.8 0 -6106.26 0.437306 7897.23 16445.4
21672000 0.85 0.8 0 -6091.13 1.11066 2572.05 16572.1
21673000 0.85 0.8 0 -6107.22 1.11526 2559.63 16619.8
21674000 0.85 0.8 0 -6054.8 0.331937 9590.13 16735.4
21675000 0.85 0.8 0 -6072.3 0.766483 4642.02 16791
21676000 0.85 0.8 0 -6119.48 0.580673 6440.19 17057.3
21677000 0.85 0.8 0 -6127.2 0.60618 6071.49 16783.7
21678000 0.85 0.8 0 -6087.61 0.945421 3383.73 16524.2
21679000 0.85 0.8 0 -6067.68 1.33181 1770.6 16531.9
21680000 0.85 0.8 0 -5951.68 1.09854 2664.9 16824.8
21681000 0.85 0.8 0 -6090.91 1.01171 3085.9 16842.1
21682000 0.85 0.8 0 -6065.71 1.13087 2529.55 16860.3
21683000 0.85 0.8 0 -6050.29 0.826 4226.52 16893.2
21684000 0.85 0.8 0 -6082.57 1.12211 2567.26 16861.9
21685000 0.85 0.8 0 -6137.74 1.16272 2370.39 16666.4
21686000 0.85 0.8 0 -6086.23 0.957482 3354.31 16715.3
21687000 0.85 0.8 0 -6087.86 0.627637 5768.73 16531.2
21688000 0.85 0.8 0 -6117.73 1.07644 2767.91 16839.2
21689000 0.85 0.8 0 -6183.2 0.443841 7799.98 16421.9
21690000 0.85 0.8 0 -6137.25 1.13479 2510.98 16846.8
21691000 0.85 0.8 0 -6080 1.26805 1992.14 16713.8
21692000 0.85 0.8 0 -6113.86 0.677213 5372.66 16731.2
21693000 0.85 0.8 0 -6065.28 1.19825 2218.86 16559.2
21694000 0.85 0.8 0 -6105.67 0.961514 3350.82 16811.2
21695000 0.85 0.8 0 -6128.25 0.841897 4110.5 16873.4
21696000 0.85 0.8 0 -6125.45 1.18006 2314.63 16754.8
21697000 0.85 0.8 0 -6018.55 0.99211 3164.98 16715
21698000 0.85 0.8 0 -6064.99 0.906691 3634.11 16630.6
21699000 0.85 0.8 0 -6080.04 1.01078 3010.82 16406.8
21700000 0.85 0.8 0 -6060.64 1.24124 2040.51 16366.6
21701000 0.85 0.8 0 -6087.15 1.2332 2109.11 16690.5
21702000 0.85 0.8 0 -6134.68 1.1401 2463.73 16677.7
21703000 0.85 0.8 0 -6076.1 0.751912 4833.99 17063.2
21704000 0.85 0.8 0 -6052.99 0.916296 3618.6 16828.6
21705000 0.85 0.8 0 -6055.9 1.05288 2904.08 16983
21706000 0.85 0.8 0 -6034.65 0.796936 4512.55 17178.2
21707000 0.85 0.8 0 -6084.05 0.993375 3173.61 16796.2
21708000 0.85 0.8 0 -6104.44 1.0875 2721.93 16869.5
21709000 0.85 0.8 0 -6116.46 0.504926 7133.46 16639.1
21710000 0.85 0.8 0 -6084.65 0.596306 6155.32 16735.9
21711000 0.85 0.8 0 -6043.23 0.862153 3956.21 16801.3
21712000 0.85 0.8 0 -6102.17 1.10238 2601.47 16530.4
21713000 0.85 0.8 0 -6055.06 1.09195 2681.82 16745.5
21714000 0.85 0.8 0 -6059.06 1.18505 2297.47 16770.2
21715000 0.85 0.8 0 -6123.83 1.27582 1970.83 16751.9
21716000 0.85 0.8 0 -6053.55 1.01575 3086.93 16962.2
21717000 0.85 0.8 0 -6129.03 0.769316 4633.41 16839.7
21718000 0.85 0.8 0 -6111.01 1.02785 2986.14 16744.8
21719000 0.85 0.8 0 -6043.76 0.748531 4703.18 16507.6
21720000 0.85 0.8 0 -6079.48 0.580559 6151.96 16290.8
21721000 0.85 0.8 0 -6124.55 1.09037 2670.36 16629.8
21722000 0.85 0.8 0 -6076.6 1.11744 2599.61 16941.2
21723000 0.85 0.8 0 -6037.5 0.22803 11521.3 16889.5
21724000 0.85 0.8 0 -6102.46 0.705491 5036.6 16446.6
21725000 0.85 0.8 0 -6100.46 1.07552 2734.36 16609.5
21726000 0.85 0.8 0 -6047.28 1.08057 2724.48 16690.2
21727000 0.85 0.8 0 -6125.73 1.25515 2034.8 16706.3
21728000 0.85 0.8 0 -6073.7 0.889417 3797 16879.8
21729000 0.85 0.8 0 -6104.25 1.20262 2225.15 16728.1
21730000 0.85 0.8 0 -6081.41 0.946463 3401.72 16641.1
21731000 0.85 0.8 0 -6043.88 0.890297 3806.39 16946.5
21732000 0.85 0.8 0 -6128.81 0.610192 5999.56 16696.8
21733000 0.85 0.8 0 -6070.53 0.747772 4841.84 16972.7
21734000 0.85 0.8 0 -6116.32 1.00265 3178.22 17084.4
21735000 0.85 0.8 0 -6082.75 0.234394 11305.3 16750.8
21736000 0.85 0.8 0 -6108.26 0.787736 4460.44 16719.8
21737000 0.85 0.8 0 -6059.56 0.834834 4145.94 16818.5
21738000 0.85 0.8 0 -6196.52 0.927747 3578.18 16963.3
21739000 0.85 0.8 0 -6082.29 1.09946 2683.77 16970.1
21740000 0.85 0.8 0 -6060.94 1.00154 3102.07 16643.9
21741000 0.85 0.8 0 -6102.33 1.22734 2097.1 16433.1
21742000 0.85 0.8 0 -6071.14 1.30819 1875.44 16830.5
21743000 0.85 0.8 0 -6084.76 0.783075 4514.11 16789.2
21744000 0.85 0.8 0 -6083.83 1.19251 2264.53 16737.9
21745000 0.85 0.8 0 -6043.43 1.02551 2999.61 16754.5
21746000 0.85 0.8 0 -6052.88 1.19218 2235.23 16512.3
21747000 0.85 0.8 0 -6094.18 0.711769 5175.2 17078.1
21748000 0.85 0.8 0 -6122.79 1.09995 2621.47 16589.7
21749000 0.85 0.8 0 -6081.75 1.04442 2886.39 16641.8
21750000 0.85 0.8 0 -6085.71 1.26426 2011.39 16768.4
21751000 0.85 0.8 0 -6069.94 1.14581 2420.91 16545.6
21752000 0.85 0.8 0 -6138.29 0.985374 3244.72 16943.6
21753000 0.85 0.8 0 -6085.72 0.368555 9018.48 16734.8
21754000 0.85 0.8 0 -6133.54 1.10134 2652.5 16825.4
21755000 0.85 0.8 0 -6101.73 1.08931 2745.33 17066.2
21756000 0.85 0.8 0 -6057.26 1.06472 2818.59 16813.6
21757000 0.85 0.8 0 -6057.14 0.971939 3324.02 16970.9
21758000 0.85 0.8 0 -6043.74 0.905792 3713.11 16966.5
21759000 0.85 0.8 0 -6106.22 1.03094 3051.93 17202.9
21760000 0.85 0.8 0 -6040.31 0.862849 3997.8 16997.8
21761000 0.85 0.8 0 -6084.5 0.935171 3571.94 17146
21762000 0.85 0.8 0 -6112.78 0.477059 7512.45 16722.9
21763000 0.85 0.8 0 -6032.41 0.787925 4524.08 16963.7
21764000 0.85 0.8 0 -6043.27 1.05393 2870 16813.2
21765000 0.85 0.8 0 -6075.44 1.15382 2448.84 16962.8
21766000 0.85 0.8 0 -6030.75 1.03114 3010.32 16973.9
21767000 0.85 0.8 0 -6089.12 1.14658 2414.92 16525.9
21768000 0.85 0.8 0 -6061.42 0.874901 3874.03 16807.9
21769000 0.85 0.8 0 -6108.54 0.866543 3922.35 16780.7
21770000 0.85 0.8 0 -6102.97 0.653093 5640.26 16868.1
21771000 0.85 0.8 0 -6164.32 0.893377 3708.26 16595.2
21772000 0.85 0.8 0 -6154.8 1.08795 2644 16399
21773000 0.85 0.8 0 -6072.8 1.06124 2839.11 16837.4
21774000 0.85 0.8 0 -6091.75 0.693801 5252.15 16817.4
21775000 0.85 0.8 0 -6040.05 0.355132 9215.63 16719.9
21776000 0.85 0.8 0 -6068.9 1.22641 2156.87 16874.9
21777000 0.85 0.8 0 -6097.49 1.19842 2254.47 16829.5
21778000 0.85 0.8 0 -6080.34 1.0927 2637.16 16487.3
21779000 0.85 0.8 0 -6117.6 0.4005 8445.74 16534.7
21780000 0.85 0.8 0 -6077.43 0.754464 4685.71 16610.8
21781000 0.85 0.8 0 -6121.58 0.937258 3466.57 16698.5
21782000 0.85 0.8 0 -6110.61 1.14917 2422 16646.7
21783000 0.85 0.8 0 -6092.08 0.969128 3241.16 16470
21784000 0.85 0.8 0 -6103.91 1.12795 2493.46 16538.4
21785000 0.85 0.8 0 -6004.4 1.25155 2068.7 16882.3
21786000 0.85 0.8 0 -6055.92 0.921254 3515.31 16484.7
21787000 0.85 0.8 0 -6090.71 1.17001 2339.16 16649.2
21788000 0.85 0.8 0 -6100.08 0.791249 4416.7 16653.7
21789000 0.85 0.8 0 -6050.57 1.06358 2797.94 16658.8
21790000 0.85 0.8 0 -6092.06 0.968128 3284.36 16661.6
21791000 0.85 0.8 0 -6018.85 1.14756 2463.66 16887.3
21792000 0.85 0.8 0 -6041.83 1.23453 2104.38 16690.3
21793000 0.85 0.8 0 -6152.23 0.363753 9040.63 16641.3
21794000 0.85 0.8 0 -6037.81 0.960125 3399.23 17014.4
21795000 0.85 0.8 0 -6079.34 1.06867 2801.29 16821.7
21796000 0.85 0.8 0 -6083.75 0.909777 3608.24 16597.9
21797000 0.85 0.8 0 -6061.93 0.216 11749.2 16879.5
