# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
17923000 0.9 0.3 0 -6079.62 6.73966 0.206016 16735.4
17924000 0.9 0.3 0 -6083.42 6.55397 0.282114 16783.6
17925000 0.9 0.3 0 -6073.33 7.27352 0.08454 16815.4
17926000 0.9 0.3 0 -6096.17 6.70036 0.218965 16652.6
17927000 0.9 0.3 0 -6042.59 4.86942 4.80413 16939.8
17928000 0.9 0.3 0 -6075.9 5.72932 1.13205 16888.4
17929000 0.9 0.3 0 -6113.17 6.52652 0.293506 16675.5
17930000 0.9 0.3 0 -6025.68 7.56176 0.0519243 16749.1
17931000 0.9 0.3 0 -6062.81 5.09673 3.22451 16647.5
17932000 0.9 0.3 0 -6192.24 6.25774 0.455693 16494.4
17933000 0.9 0.3 0 -6096.7 6.03514 0.673957 16793.4
17934000 0.9 0.3 0 -6031.01 5.49952 1.64425 16683.3
17935000 0.9 0.3 0 -6102.1 7.5057 0.0573235 16831.1
17936000 0.9 0.3 0 -6073.61 5.35431 2.09585 16668.2
17937000 0.9 0.3 0 -6091.34 6.80247 0.187475 16921.2
17938000 0.9 0.3 0 -6092.96 4.81888 5.15609 16703.1
17939000 0.9 0.3 0 -6130.7 6.86023 0.169095 16815.1
17940000 0.9 0.3 0 -6079.53 6.80064 0.187291 16852.9
17941000 0.9 0.3 0 -6006.22 5.72595 1.11473 16536.1
17942000 0.9 0.3 0 -6091.84 6.46935 0.323629 16705.8
17943000 0.9 0.3 0 -6081.15 8.03388 0.0228987 16306.6
17944000 0.9 0.3 0 -6109.44 5.4434 1.78383 16473.3
17945000 0.9 0.3 0 -6093.73 7.44799 0.0632016 16844.9
17946000 0.9 0.3 0 -6079.93 7.24803 0.087874 16747
17947000 0.9 0.3 0 -6038.3 4.6441 7.10369 17164.7
17948000 0.9 0.3 0 -6090.64 4.61827 7.20774 16677.6
17949000 0.9 0.3 0 -6101.6 6.36059 0.383545 16496.9
17950000 0.9 0.3 0 -6010.89 6.26792 0.453275 16689.5
17951000 0.9 0.3 0 -6044.41 6.87211 0.166621 16902.6
17952000 0.9 0.3 0 -6121.47 7.00416 0.131327 16625.4
17953000 0.9 0.3 0 -6070.64 6.05797 0.650999 16854.4
17954000 0.9 0.3 0 -6092.87 8.19039 0.0181192 16776.9
17955000 0.9 0.3 0 -6048.15 6.80044 0.185753 16708.8
17956000 0.9 0.3 0 -6068.47 5.5502 1.54177 17031.4
17957000 0.9 0.3 0 -6000.27 4.37621 10.8681 16755.3
17958000 0.9 0.3 0 -6032.51 5.82842 0.978238 17232.7
17959000 0.9 0.3 0 -6056.57 5.91065 0.841749 17021.3
17960000 0.9 0.3 0 -6156.22 6.31078 0.422989 16735.1
17961000 0.9 0.3 0 -6002.66 5.26835 2.44343 16823.2
17962000 0.9 0.3 0 -6087.13 6.81192 0.182219 16709.8
17963000 0.9 0.3 0 -6063.73 6.1699 0.54218 16936.1
17964000 0.9 0.3 0 -6015.05 5.52447 1.55581 16460.5
17965000 0.9 0.3 0 -6108.89 5.27784 2.35588 16480.8
17966000 0.9 0.3 0 -6038.86 5.60753 1.39798 17001.9
17967000 0.9 0.3 0 -6108.26 3.86436 25.8204 16869.1
17968000 0.9 0.3 0 -6067.53 6.21327 0.494048 16597.4
17969000 0.9 0.3 0 -6070.62 6.20843 0.497608 16581.6
17970000 0.9 0.3 0 -6091.97 6.86738 0.163071 16411.6
17971000 0.9 0.3 0 -6156.27 7.17727 0.0992519 16798.2
17972000 0.9 0.3 0 -6094.66 5.64229 1.30362 16806.3
17973000 0.9 0.3 0 -6093.48 5.23007 2.60236 16803.3
17974000 0.9 0.3 0 -6075.06 6.5271 0.296195 16844.7
17975000 0.9 0.3 0 -6092.85 6.03863 0.671169 16822
17976000 0.9 0.3 0 -6090.34 7.48364 0.0596716 16884.1
17977000 0.9 0.3 0 -6059.04 7.11309 0.108387 16471.9
17978000 0.9 0.3 0 -6109.4 6.96487 0.14007 16601.2
17979000 0.9 0.3 0 -6089.14 7.03864 0.123469 16561.4
17980000 0.9 0.3 0 -6075.83 7.21281 0.0920914 16543.8
17981000 0.9 0.3 0 -6093.69 6.31526 0.420638 16767.8
17982000 0.9 0.3 0 -6041.02 7.03193 0.127991 16975.8
17983000 0.9 0.3 0 -6088.96 6.77557 0.195564 16872.6
17984000 0.9 0.3 0 -6170.83 6.21265 0.496306 16655.7
17985000 0.9 0.3 0 -6135.14 5.18512 2.78258 16661.9
17986000 0.9 0.3 0 -6085.28 5.32163 2.18168 16425.3
17987000 0.9 0.3 0 -6043.44 6.37223 0.382711 16785.8
17988000 0.9 0.3 0 -6089.83 7.01787 0.128979 16707.9
17989000 0.9 0.3 0 -6042.04 7.07938 0.116903 16789.6
17990000 0.9 0.3 0 -6101.27 4.99957 3.75009 16449.3
17991000 0.9 0.3 0 -6089.28 7.24634 0.0866606 16469
17992000 0.9 0.3 0 -6087.79 6.95128 0.142731 16535.3
17993000 0.9 0.3 0 -6114.27 7.38443 0.0696035 16675.1
17994000 0.9 0.3 0 -6091.3 6.79124 0.193055 17099.7
17995000 0.9 0.3 0 -6081.28 5.88687 0.853899 16592.1
17996000 0.9 0.3 0 -6061.84 6.16531 0.538904 16704.8
17997000 0.9 0.3 0 -6013.69 5.83026 0.959166 16949.1
17998000 0.9 0.3 0 -6131.26 6.20219 0.512887 16912.9
17999000 0.9 0.3 0 -6136.57 6.29187 0.44024 16873.9
18000000 0.9 0.3 0 -6120.13 7.34577 0.0738824 16588.8
18001000 0.9 0.3 0 -6086.2 7.27003 0.0850874 16825.3
18002000 0.9 0.3 0 -6092.24 6.49456 0.311943 16797.9
18003000 0.9 0.3 0 -6115.3 6.83541 0.175744 16763.4
18004000 0.9 0.3 0 -6091.05 5.62462 1.34227 16799
18005000 0.9 0.3 0 -6108.62 7.41456 0.0669933 16881.9
18006000 0.9 0.3 0 -6050.39 6.62586 0.257741 17298.9
18007000 0.9 0.3 0 -6117.34 5.86111 0.917932 17081.9
18008000 0.9 0.3 0 -6171.62 5.46793 1.73802 16724.6
18009000 0.9 0.3 0 -6106.55 5.40955 1.96398 17136
18010000 0.9 0.3 0 -6082.09 6.97716 0.141639 17136.8
18011000 0.9 0.3 0 -6096.5 6.9629 0.142995 16892
18012000 0.9 0.3 0 -6116.7 6.31307 0.419013 16641.7
18013000 0.9 0.3 0 -6134.46 6.48826 0.316481 16863.3
18014000 0.9 0.3 0 -6065.79 5.90737 0.840338 16899.6
18015000 0.9 0.3 0 -6066.75 5.57231 1.47098 16863.5
18016000 0.9 0.3 0 -6074.71 5.70833 1.19121 17156.1
18017000 0.9 0.3 0 -6060.72 6.50458 0.309471 16947.2
18018000 0.9 0.3 0 -6050.72 6.8904 0.16182 16926.9
18019000 0.9 0.3 0 -6094.3 6.2857 0.434306 16475.1
18020000 0.9 0.3 0 -6096.67 7.17132 0.0980445 16429.3
18021000 0.9 0.3 0 -6051.64 6.32543 0.417509 16929.4
18022000 0.9 0.3 0 -6088.67 6.20303 0.503916 16640.5
18023000 0.9 0.3 0 -6004.04 5.61602 1.37587 16972.9
18024000 0.9 0.3 0 -6119.81 6.46935 0.318936 16463.4
18025000 0.9 0.3 0 -6058.96 6.28227 0.439174 16564.2
18026000 0.9 0.3 0 -6011.24 6.10551 0.597074 16741.5
18027000 0.9 0.3 0 -6040.15 5.34303 2.15945 16852.2
18028000 0.9 0.3 0 -6116.65 7.29593 0.0798652 16493.9
18029000 0.9 0.3 0 -6036.31 7.57707 0.0507233 16787.4
18030000 0.9 0.3 0 -6055.94 5.915 0.840704 17124.9
18031000 0.9 0.3 0 -6068.4 6.65001 0.240408 16802.6
18032000 0.9 0.3 0 -6040.92 6.43049 0.352678 17056.4
18033000 0.9 0.3 0 -6063.6 4.50525 8.90469 17045.8
18034000 0.9 0.3 0 -6075.29 5.95279 0.779842 16924.8
18035000 0.9 0.3 0 -6039 6.57436 0.27268 16786.9
18036000 0.9 0.3 0 -6121.75 6.27837 0.448564 16808.1
18037000 0.9 0.3 0 -6036.39 4.7242 6.10104 16861.9
18038000 0.9 0.3 0 -6033.23 8.22903 0.0168951 16690.8
18039000 0.9 0.3 0 -6073.09 4.73387 5.97412 16781.2
18040000 0.9 0.3 0 -6101.28 5.83214 0.955121 16930.9
18041000 0.9 0.3 0 -6134.18 7.46143 0.0611249 16662.9
18042000 0.9 0.3 0 -6102.29 6.09035 0.606153 16569.2
18043000 0.9 0.3 0 -6050 6.16637 0.534644 16602.1
18044000 0.9 0.3 0 -6033.83 5.75338 1.07239 16657
18045000 0.9 0.3 0 -6068.65 5.96968 0.75254 16801.4
18046000 0.9 0.3 0 -6073.89 7.06157 0.119357 16637.6
18047000 0.9 0.3 0 -6111.19 5.62483 1.34067 16784.9
18048000 0.9 0.3 0 -6063.46 6.67187 0.23224 16837.7
18049000 0.9 0.3 0 -6070.53 6.42339 0.350638 16757.1
18050000 0.9 0.3 0 -6103.65 6.48288 0.316043 16688.6
18051000 0.9 0.3 0 -6151.69 6.46465 0.323239 16554.5
18052000 0.9 0.3 0 -6063.92 6.5025 0.306559 16729.5
18053000 0.9 0.3 0 -6035.19 6.72547 0.214207 16991.4
18054000 0.9 0.3 0 -6003.03 7.28653 0.0827069 16813.7
18055000 0.9 0.3 0 -6108.42 6.65051 0.240821 16845.5
18056000 0.9 0.3 0 -6106.1 7.38132 0.0704151 16782
18057000 0.9 0.3 0 -6093.44 5.93434 0.795216 16732.3
18058000 0.9 0.3 0 -6068.91 6.78306 0.192039 16778.1
18059000 0.9 0.3 0 -6083.07 6.90028 0.159413 16953.7
18060000 0.9 0.3 0 -6076.75 6.64299 0.244371 16879.7
18061000 0.9 0.3 0 -6083.12 5.72357 1.14846 16968.4
18062000 0.9 0.3 0 -6053.9 6.6048 0.262007 16974.8
18063000 0.9 0.3 0 -6130.04 6.55168 0.285444 16916.6
18064000 0.9 0.3 0 -6072.69 5.04721 3.60237 17115.9
18065000 0.9 0.3 0 -6149.27 7.79675 0.0355026 16985.1
18066000 0.9 0.3 0 -6098.54 7.61791 0.0477639 16928.7
18067000 0.9 0.3 0 -6150.07 7.90242 0.0292026 16680.4
18068000 0.9 0.3 0 -6114.57 7.73382 0.0383658 16516.2
18069000 0.9 0.3 0 -6126.05 5.55376 1.49661 16631.7
18070000 0.9 0.3 0 -6097.94 5.75449 1.08476 16880.7
18071000 0.9 0.3 0 -6027.53 6.88407 0.160783 16640.7
18072000 0.9 0.3 0 -6082.45 7.80503 0.0343609 16668.7
18073000 0.9 0.3 0 -6141.74 6.06987 0.627431 16571.7
18074000 0.9 0.3 0 -6153.02 7.0903 0.112864 16509.2
18075000 0.9 0.3 0 -6073.43 6.45816 0.327796 16606.3
18076000 0.9 0.3 0 -6086.5 3.21292 75.977 16643.5
18077000 0.9 0.3 0 -6087.63 5.93723 0.794968 16808.3
18078000 0.9 0.3 0 -6020.81 3.84737 26.4267 16780
18079000 0.9 0.3 0 -6107.03 7.68619 0.0425052 16892.9
18080000 0.9 0.3 0 -6074.25 4.93345 4.26236 16733.7
18081000 0.9 0.3 0 -6085.91 6.75216 0.204277 16945.7
18082000 0.9 0.3 0 -6085.25 6.36228 0.386376 16666
18083000 0.9 0.3 0 -6110.73 7.39339 0.0682081 16588.4
18084000 0.9 0.3 0 -6146.26 7.01695 0.129749 16781.7
18085000 0.9 0.3 0 -6093.87 6.75616 0.198374 16566.8
18086000 0.9 0.3 0 -6108.24 4.24951 13.4228 16731.8
18087000 0.9 0.3 0 -6051.43 6.00876 0.701462 16722
18088000 0.9 0.3 0 -6125.3 6.18821 0.515698 16611.5
18089000 0.9 0.3 0 -6067.98 7.43655 0.0632127 16527.7
18090000 0.9 0.3 0 -6120.06 5.88225 0.861474 16609.8
18091000 0.9 0.3 0 -6082.83 5.62747 1.34671 16935.5
18092000 0.9 0.3 0 -6054.96 5.56181 1.47883 16657.5
18093000 0.9 0.3 0 -6064.27 7.22037 0.0919355 16726.6
18094000 0.9 0.3 0 -6115.52 6.28751 0.444376 16908.5
18095000 0.9 0.3 0 -6109.03 5.90985 0.815782 16474.3
18096000 0.9 0.3 0 -6097.43 7.20344 0.0932821 16496.4
18097000 0.9 0.3 0 -6115.36 5.17252 2.83845 16641
18098000 0.9 0.3 0 -6125.63 6.60248 0.25578 16507.1
18099000 0.9 0.3 0 -6126.86 5.42106 1.88684 16783.8
18100000 0.9 0.3 0 -6101.19 6.52409 0.29644 16773.7
18101000 0.9 0.3 0 -6100.22 5.7576 1.05491 16502.1
18102000 0.9 0.3 0 -6123.35 5.79422 0.992129 16502.9
18103000 0.9 0.3 0 -6068.89 5.54288 1.53811 16783.6
18104000 0.9 0.3 0 -6045.68 5.51282 1.61828 16790.3
18105000 0.9 0.3 0 -6111.98 7.01076 0.129181 16535.8
18106000 0.9 0.3 0 -6002.23 5.99268 0.723408 16786.4
18107000 0.9 0.3 0 -6089.33 6.57645 0.268219 16570.2
18108000 0.9 0.3 0 -6098.81 6.05329 0.640438 16451.4
18109000 0.9 0.3 0 -6084.21 5.74576 1.0883 16689.5
18110000 0.9 0.3 0 -6081.21 6.65307 0.240087 16866.4
18111000 0.9 0.3 0 -6093.08 6.01823 0.696578 16871.6
18112000 0.9 0.3 0 -6097.06 6.73561 0.206555 16665.5
18113000 0.9 0.3 0 -6134.21 6.12696 0.575486 16727.3
18114000 0.9 0.3 0 -6067.48 5.44377 1.83257 16934.1
18115000 0.9 0.3 0 -6146.27 5.44416 1.83211 16940.8
18116000 0.9 0.3 0 -6102.54 4.81867 5.21359 16883.5
18117000 0.9 0.3 0 -6155.73 6.1301 0.578979 16917.6
18118000 0.9 0.3 0 -6118.17 6.84809 0.176116 17160.3
18119000 0.9 0.3 0 -6073.55 4.53504 8.37497 16853.3
18120000 0.9 0.3 0 -6053.54 6.84599 0.173163 16813.2
18121000 0.9 0.3 0 -6075.92 6.55027 0.284711 16833.5
18122000 0.9 0.3 0 -6152.56 6.82233 0.179486 16749
18123000 0.9 0.3 0 -6110.43 7.14958 0.104201 16835.4
18124000 0.9 0.3 0 -6066.44 7.14979 0.104024 16812.9
18125000 0.9 0.3 0 -6078.27 6.53815 0.29024 16814.9
18126000 0.9 0.3 0 -6088.68 4.54202 8.28911 16877.1
18127000 0.9 0.3 0 -6092.78 6.79188 0.190774 16915.9
18128000 0.9 0.3 0 -6100.51 6.22544 0.491001 16835.1
18129000 0.9 0.3 0 -6145.16 7.96463 0.026392 16733.1
18130000 0.9 0.3 0 -6110.42 5.10251 3.27332 17064.3
18131000 0.9 0.3 0 -6065.44 7.90187 0.0293924 16773.4
18132000 0.9 0.3 0 -6088.46 5.66869 1.24453 16770.9
18133000 0.9 0.3 0 -6060.32 7.36138 0.0741143 17082.3
18134000 0.9 0.3 0 -6120.74 2.4409 281.153 16869.3
18135000 0.9 0.3 0 -6099.98 3.83314 27.2619 16902.1
18136000 0.9 0.3 0 -6049.4 6.49062 0.317954 17009
18137000 0.9 0.3 0 -6074.54 6.34018 0.408774 16990.4
18138000 0.9 0.3 0 -6146.3 6.77622 0.195391 16876.1
18139000 0.9 0.3 0 -6122.16 5.7489 1.09507 16882
18140000 0.9 0.3 0 -6185.78 6.53601 0.285692 16492
18141000 0.9 0.3 0 -6079.21 5.50107 1.63699 16653
18142000 0.9 0.3 0 -6135.71 5.44101 1.79034 16467.3
18143000 0.9 0.3 0 -6035.04 5.04437 3.54192 16748.7
18144000 0.9 0.3 0 -6077.89 6.17091 0.539362 16876.9
18145000 0.9 0.3 0 -6093.22 5.97904 0.724946 16441.5
18146000 0.9 0.3 0 -6112.65 6.84836 0.169218 16495.5
18147000 0.9 0.3 0 -6023.96 4.94283 4.24604 16933.9
18148000 0.9 0.3 0 -6078.58 5.76644 1.06252 16869.2
18149000 0.9 0.3 0 -6110.83 6.3632 0.388159 16768.7
18150000 0.9 0.3 0 -6065.66 6.67904 0.226383 16611.8
18151000 0.9 0.3 0 -6106.35 7.67198 0.0431551 16747.4
18152000 0.9 0.3 0 -6061.7 5.62379 1.32863 16605.3
18153000 0.9 0.3 0 -6053.62 4.84288 5.02197 16936.9
18154000 0.9 0.3 0 -6020.71 5.48943 1.70139 16973.4
18155000 0.9 0.3 0 -6072.02 5.14859 2.9598 16669.8
18156000 0.9 0.3 0 -6062.88 5.39127 1.98572 16802.3
18157000 0.9 0.3 0 -6080.81 6.44118 0.345088 16991.3
18158000 0.9 0.3 0 -6113.03 7.08828 0.115435 16828.2
18159000 0.9 0.3 0 -6035.43 5.75562 1.07058 16691.5
18160000 0.9 0.3 0 -6068.38 3.65512 37.0076 17021.1
18161000 0.9 0.3 0 -6061.96 7.19101 0.0964322 16701.7
18162000 0.9 0.3 0 -6107.48 7.69213 0.0416267 16709.5
18163000 0.9 0.3 0 -6054.86 5.60795 1.36736 16641.2
18164000 0.9 0.3 0 -6153.57 6.53751 0.287744 16652.3
18165000 0.9 0.3 0 -6158.88 6.29521 0.428423 16513.3
18166000 0.9 0.3 0 -6094.3 6.9344 0.148473 16720.4
18167000 0.9 0.3 0 -6111.52 4.71156 6.07889 16448.4
18168000 0.9 0.3 0 -6082.08 5.3095 2.26837 16733.9
18169000 0.9 0.3 0 -6120.64 5.45725 1.76589 16690.9
18170000 0.9 0.3 0 -6153.77 4.08984 17.1333 16338.8
18171000 0.9 0.3 0 -6100.93 6.08002 0.630909 16949.8
18172000 0.9 0.3 0 -6050.12 6.36561 0.386977 16785.3
18173000 0.9 0.3 0 -6075.9 6.64109 0.246767 16990.8
18174000 0.9 0.3 0 -6051.8 6.59514 0.26272 16747.4
18175000 0.9 0.3 0 -6110.31 7.01961 0.126649 16454.3
18176000 0.9 0.3 0 -6079.39 4.4354 9.8158 16712.5
18177000 0.9 0.3 0 -6083.2 5.90597 0.833914 16731.1
18178000 0.9 0.3 0 -6120.05 6.7827 0.189535 16549.1
18179000 0.9 0.3 0 -6098.22 7.07257 0.118759 16862.5
18180000 0.9 0.3 0 -6041.15 6.09725 0.60126 16626.8
18181000 0.9 0.3 0 -6134.14 5.5363 1.56345 16873
18182000 0.9 0.3 0 -6064.73 7.02685 0.129016 16966.4
18183000 0.9 0.3 0 -6057.97 6.22116 0.489763 16672.4
18184000 0.9 0.3 0 -6005.48 6.0643 0.639332 16729
18185000 0.9 0.3 0 -6097.87 6.53869 0.282621 16388.4
18186000 0.9 0.3 0 -6125.24 6.46133 0.324126 16507.8
18187000 0.9 0.3 0 -6043.78 5.85213 0.917768 16823.6
18188000 0.9 0.3 0 -6080 5.19739 2.78914 17048.3
18189000 0.9 0.3 0 -6092.93 6.0981 0.611402 16931.6
18190000 0.9 0.3 0 -6129.61 6.97617 0.138385 16715.4
18191000 0.9 0.3 0 -6011.36 6.45739 0.336259 17012.9
18192000 0.9 0.3 0 -6049.19 6.4678 0.324967 16731.2
18193000 0.9 0.3 0 -6120.51 5.47929 1.69139 16588.8
18194000 0.9 0.3 0 -6072.39 6.97006 0.142059 16984.4
18195000 0.9 0.3 0 -6163.58 5.00888 3.80389 16947.8
18196000 0.9 0.3 0 -6070.76 5.10677 3.16911 16639.3
18197000 0.9 0.3 0 -6144.45 3.02671 104.138 16692.6
18198000 0.9 0.3 0 -6095.66 5.86276 0.903642 16862.5
18199000 0.9 0.3 0 -6060.06 7.0142 0.130687 16825.3
18200000 0.9 0.3 0 -6127.79 6.27225 0.448013 16615.9
18201000 0.9 0.3 0 -6155.58 6.10351 0.597395 16694.4
18202000 0.9 0.3 0 -6080.42 3.98627 21.106 16917.8
18203000 0.9 0.3 0 -6119.43 7.31018 0.0797494 16868.4
18204000 0.9 0.3 0 -6093.75 4.46049 9.40852 16707.6
18205000 0.9 0.3 0 -6041.93 4.90931 4.474 16867.4
18206000 0.9 0.3 0 -6106.55 7.69224 0.0412567 16564.2
18207000 0.9 0.3 0 -6058.88 5.88962 0.864054 16867
18208000 0.9 0.3 0 -6191.07 6.14822 0.552634 16646.2
18209000 0.9 0.3 0 -6133.98 5.56234 1.50223 16936.2
18210000 0.9 0.3 0 -6103.54 5.19347 2.74351 16659.5
18211000 0.9 0.3 0 -6068.35 4.81679 5.29216 17084
18212000 0.9 0.3 0 -6073.36 6.51826 0.30203 16923.8
18213000 0.9 0.3 0 -6043.65 7.17787 0.0969997 16433.8
18214000 0.9 0.3 0 -6117.8 6.93737 0.145986 16522.4
18215000 0.9 0.3 0 -6135.14 6.06132 0.631955 16453.6
18216000 0.9 0.3 0 -6026.97 7.51224 0.0558189 16570.3
18217000 0.9 0.3 0 -6093.1 7.06477 0.118635 16626
18218000 0.9 0.3 0 -6004.02 6.4993 0.307953 16715.6
18219000 0.9 0.3 0 -6128.61 7.40579 0.0666753 16556.3
18220000 0.9 0.3 0 -6146.45 6.88498 0.159605 16544.2
18221000 0.9 0.3 0 -6104.73 8.02164 0.0240564 16782.8
18222000 0.9 0.3 0 -6059.88 6.44602 0.339806 16867.6
18223000 0.9 0.3 0 -6118.54 3.67863 35.1127 16799.1
18224000 0.9 0.3 0 -6117.71 7.79124 0.0360282 17078
18225000 0.9 0.3 0 -6074.87 5.76853 1.0624 16926.5
18226000 0.9 0.3 0 -6182.92 8.16559 0.0187856 16685.1
18227000 0.9 0.3 0 -6139.18 5.1784 2.8471 16857.2
18228000 0.9 0.3 0 -6111.47 6.05454 0.644468 16589.6
18229000 0.9 0.3 0 -6122.63 6.49993 0.308997 16790
18230000 0.9 0.3 0 -6123.51 6.58263 0.268007 16729.8
18231000 0.9 0.3 0 -6139.2 5.10077 3.13101 16274.7
18232000 0.9 0.3 0 -6054.74 7.42901 0.063784 16467.4
18233000 0.9 0.3 0 -6098.66 6.28207 0.437311 16488.4
18234000 0.9 0.3 0 -6139.92 6.86946 0.164722 16635.7
18235000 0.9 0.3 0 -6127.1 4.92361 4.26447 16467.8
18236000 0.9 0.3 0 -5994.3 5.13099 3.08028 16843.6
18237000 0.9 0.3 0 -6077.92 4.73192 5.95054 16660.2
18238000 0.9 0.3 0 -6000.52 4.44345 9.66854 16685.7
18239000 0.9 0.3 0 -6047.7 5.85572 0.909159 16766.3
18240000 0.9 0.3 0 -6116.27 5.98118 0.738353 16805.8
18241000 0.9 0.3 0 -6069.25 6.08734 0.608393 16546.9
18242000 0.9 0.3 0 -6072.13 6.38644 0.372365 16725.9
18243000 0.9 0.3 0 -6049.18 6.07285 0.62394 16562.3
18244000 0.9 0.3 0 -6053.46 6.37115 0.38267 16753.3
18245000 0.9 0.3 0 -6055.11 5.25608 2.47101 16666.6
18246000 0.9 0.3 0 -6040.11 5.61814 1.36496 16898.5
18247000 0.9 0.3 0 -6138.92 5.21891 2.67736 16966.8
18248000 0.9 0.3 0 -6015.44 6.66289 0.235377 16810.2
18249000 0.9 0.3 0 -6037.45 6.09095 0.609309 16672.4
18250000 0.9 0.3 0 -6132.69 5.77832 1.03384 16744.3
18251000 0.9 0.3 0 -6124.56 6.16908 0.54226 16915.4
18252000 0.9 0.3 0 -6110.73 6.49236 0.313855 16838.8
18253000 0.9 0.3 0 -6087.28 5.54815 1.50008 16514.1
18254000 0.9 0.3 0 -6061.51 6.72924 0.210944 16838.8
18255000 0.9 0.3 0 -6043.38 6.81398 0.184088 16939.5
18256000 0.9 0.3 0 -6022.99 3.47124 49.3454 16672.1
18257000 0.9 0.3 0 -6083.01 5.81194 0.959076 16434.6
18258000 0.9 0.3 0 -6044.51 4.47004 9.20812 16615.9
18259000 0.9 0.3 0 -6120.81 5.18975 2.72618 16451.6
18260000 0.9 0.3 0 -6072.9 7.32306 0.075913 16407.8
18261000 0.9 0.3 0 -6091.68 5.4895 1.71295 17090.6
18262000 0.9 0.3 0 -6034.34 5.3671 2.05904 16730.7
18263000 0.9 0.3 0 -6090.47 6.5071 0.308048 16940.9
18264000 0.9 0.3 0 -6118.6 7.07583 0.119103 17004.1
18265000 0.9 0.3 0 -6101.94 7.46358 0.0609731 16681.4
18266000 0.9 0.3 0 -6133.11 5.84408 0.925852 16744.2
18267000 0.9 0.3 0 -6087.21 6.10997 0.614019 17346
18268000 0.9 0.3 0 -6090.76 6.02447 0.684152 16744.9
18269000 0.9 0.3 0 -6040.35 7.21817 0.0919733 16672
18270000 0.9 0.3 0 -6042.67 7.10282 0.113804 16999.9
18271000 0.9 0.3 0 -6088.03 6.28161 0.448822 16909.5
18272000 0.9 0.3 0 -6087.45 6.61855 0.252068 16711.8
18273000 0.9 0.3 0 -6102.72 7.80926 0.0344287 16820.5
18274000 0.9 0.3 0 -6073.05 4.7344 5.94072 16702.3
18275000 0.9 0.3 0 -6079.27 7.36852 0.0721609 16832.5
18276000 0.9 0.3 0 -6021.45 6.60952 0.260086 16984.2
18277000 0.9 0.3 0 -5965.18 3.85873 26.294 17017
18278000 0.9 0.3 0 -6102.08 7.25936 0.0862345 16749.8
18279000 0.9 0.3 0 -6035.51 3.6617 36.8869 17153.8
18280000 0.9 0.3 0 -6100.87 5.40446 1.93205 16713.9
18281000 0.9 0.3 0 -6069.3 5.51618 1.62385 16943.2
18282000 0.9 0.3 0 -6043.81 6.00491 0.715057 16936.5
18283000 0.9 0.3 0 -6096.29 7.33318 0.0763851 16792.3
18284000 0.9 0.3 0 -6057.2 4.60256 7.43005 16745
18285000 0.9 0.3 0 -6085.11 5.92209 0.819752 16897.7
18286000 0.9 0.3 0 -6019.21 6.69972 0.221443 16822.9
18287000 0.9 0.3 0 -6035.9 7.03735 0.125488 16795.7
18288000 0.9 0.3 0 -6101.79 5.19716 2.74575 16776.7
18289000 0.9 0.3 0 -6037.43 6.80922 0.187399 17106.9
18290000 0.9 0.3 0 -6129.74 7.62468 0.0470479 16865.4
18291000 0.9 0.3 0 -6138.23 6.19984 0.516255 16956.8
18292000 0.9 0.3 0 -6097.06 6.94475 0.146034 16733.8
18293000 0.9 0.3 0 -6081.09 7.7189 0.0401661 16863.7
18294000 0.9 0.3 0 -6105.48 5.86964 0.888512 16772.5
18295000 0.9 0.3 0 -6068.58 4.23922 13.864 16986.2
18296000 0.9 0.3 0 -6150.59 5.18216 2.80725 16726.4
18297000 0.9 0.3 0 -6095.39 6.33343 0.406208 16693.6
18298000 0.9 0.3 0 -6063.83 6.68548 0.225209 16705.3
18299000 0.9 0.3 0 -6116.36 7.76241 0.036479 16475.3
18300000 0.9 0.3 0 -6062.22 3.61213 39.3347 16832.7
18301000 0.9 0.3 0 -6069.63 6.1625 0.538455 16612.5
18302000 0.9 0.3 0 -6045.64 1.98756 596.095 16719.3
18303000 0.9 0.3 0 -6156.54 6.87999 0.159875 16433.9
18304000 0.9 0.3 0 -6048.42 7.62959 0.0467036 16880.6
18305000 0.9 0.3 0 -6104.7 5.867 0.893643 16794.8
18306000 0.9 0.3 0 -6100.26 6.8554 0.171197 16886.8
18307000 0.9 0.3 0 -6139.81 7.03207 0.126331 16759.6
18308000 0.9 0.3 0 -6127.19 6.73652 0.205927 16640.4
18309000 0.9 0.3 0 -6168.47 7.1794 0.0976687 16589.5
18310000 0.9 0.3 0 -6088.28 7.42214 0.0643878 16432.9
18311000 0.9 0.3 0 -6069.48 8.13944 0.0195171 16590.9
18312000 0.9 0.3 0 -6044.48 7.20457 0.0931705 16507.8
18313000 0.9 0.3 0 -6122.8 6.20719 0.498507 16577.2
18314000 0.9 0.3 0 -6103.4 7.32842 0.0753749 16438.7
18315000 0.9 0.3 0 -6120.07 6.94351 0.145795 16671.6
18316000 0.9 0.3 0 -6117.81 5.86513 0.894693 16762
18317000 0.9 0.3 0 -6145.72 7.02949 0.123844 16358.6
18318000 0.9 0.3 0 -6104.41 6.73794 0.205991 16685.2
18319000 0.9 0.3 0 -6164.49 3.33647 61.1304 16474.8
18320000 0.9 0.3 0 -6083.45 2.87965 132.825 16636.5
