# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
23437000 0.2 1 0 -6095.55 2.96988e+09 0 16862.9
23438000 0.2 1 0 -6174.32 2.49218e+06 0 16684
23439000 0.2 1 0 -6079.26 253630 0 16793.4
23440000 0.2 1 0 -6094.91 1.02379e+08 0 16791.4
23441000 0.2 1 0 -6122 1.31555e+08 0 16401.6
23442000 0.2 1 0 -6111.7 8.60966e+06 0 16676.2
23443000 0.2 1 0 -6149.65 5.08071e+06 0 16699.6
23444000 0.2 1 0 -6078.33 281547 0 16601
23445000 0.2 1 0 -6144.95 2.43509e+06 0 16574.2
23446000 0.2 1 0 -6103.71 426501 0 16547.4
23447000 0.2 1 0 -6054.83 4.53384e+09 0 16749
23448000 0.2 1 0 -6101.85 1.19605e+08 0 16550.1
23449000 0.2 1 0 -6041.01 3.28087e+07 0 17020.6
23450000 0.2 1 0 -6124.48 1.31679e+07 0 16494
23451000 0.2 1 0 -6061.63 1.84622e+08 0 16340.8
23452000 0.2 1 0 -6160.27 2.8769e+12 0 16535.8
23453000 0.2 1 0 -6093.33 2.0086e+09 0 16602.1
23454000 0.2 1 0 -6073.74 1.39805e+07 0 16555.9
23455000 0.2 1 0 -6119.16 5.98693e+07 0 16479.3
23456000 0.2 1 0 -6104.36 2.88807e+07 0 16674.8
23457000 0.2 1 0 -6103.15 8.73537e+06 0 16706
23458000 0.2 1 0 -6156.44 4.82149e+08 0 16548.7
23459000 0.2 1 0 -6179.57 70570 0 16972.1
23460000 0.2 1 0 -6117.72 1.05656e+08 0 16773.5
23461000 0.2 1 0 -6099.82 212246 0 16881
23462000 0.2 1 0 -6140.05 2.62687e+09 0 16624.2
23463000 0.2 1 0 -6051.79 1.27145e+07 0 16446.2
23464000 0.2 1 0 -6063.4 4361.2 0 16346.8
23465000 0.2 1 0 -6136.87 2.23864e+07 0 16294.6
23466000 0.2 1 0 -6105.35 313374 0 16335.6
23467000 0.2 1 0 -6094.68 7.19951e+06 0 16739.1
23468000 0.2 1 0 -6092.5 2.62202e+06 0 16615.1
23469000 0.2 1 0 -6094.8 1.97574e+07 0 16978
23470000 0.2 1 0 -6090.35 1.91558e+06 0 16767.1
23471000 0.2 1 0 -6131.17 67758 0 16625.6
23472000 0.2 1 0 -6067.1 3.71712e+14 0 16880.4
23473000 0.2 1 0 -6100.14 2.7066e+09 0 16822.6
23474000 0.2 1 0 -6092.57 5.70572e+07 0 16382.9
23475000 0.2 1 0 -6084.3 8.28241e+06 0 16805.9
23476000 0.2 1 0 -6079.3 231094 0 16272.7
23477000 0.2 1 0 -6101.54 377863 0 16659.6
23478000 0.2 1 0 -6126.75 1.54297e+06 0 16597.5
23479000 0.2 1 0 -6111.67 1.37431e+06 0 16789
23480000 0.2 1 0 -6085.08 2.16991e+07 0 16708.8
23481000 0.2 1 0 -6124.45 2.96554e+09 0 16556.1
23482000 0.2 1 0 -6132.18 6.16445e+10 0 16714.1
23483000 0.2 1 0 -6089.94 92414.7 0 16816.9
23484000 0.2 1 0 -6042.22 1.66042e+11 0 16475.3
23485000 0.2 1 0 -6062.54 16020.3 0 16628.2
23486000 0.2 1 0 -6035.85 407531 0 16603.6
23487000 0.2 1 0 -6081.01 333284 0 16776.9
23488000 0.2 1 0 -6097.24 1.26336e+06 0 16975.2
23489000 0.2 1 0 -6063.21 6.78464e+07 0 16820.8
23490000 0.2 1 0 -6054.16 1.82767e+06 0 16909.3
23491000 0.2 1 0 -6095.89 6.76868e+09 0 16426.1
23492000 0.2 1 0 -6058.05 1.06991e+10 0 16761.6
23493000 0.2 1 0 -6135.84 4.88139e+13 0 16552.1
23494000 0.2 1 0 -6102.58 470928 0 16440.7
23495000 0.2 1 0 -6072.89 2.94941e+07 0 16796.8
23496000 0.2 1 0 -6129.53 3.39242e+06 0 16559.8
23497000 0.2 1 0 -6146.71 9.13262e+10 0 16341.9
23498000 0.2 1 0 -6118.25 1.71622e+06 0 16699.4
23499000 0.2 1 0 -6077.38 2.62282e+09 0 16606.4
23500000 0.2 1 0 -6077.65 1.93216e+06 0 16623.4
23501000 0.2 1 0 -6008.06 7.37981e+10 0 16669.3
23502000 0.2 1 0 -6048.95 5.31098e+10 0 16557.3
23503000 0.2 1 0 -6126.23 5.27831e+07 0 16530.8
23504000 0.2 1 0 -6077.69 2.01653e+06 0 16485.5
23505000 0.2 1 0 -6078.49 284858 0 16373.6
23506000 0.2 1 0 -6100.49 1.0156e+08 0 16412.4
23507000 0.2 1 0 -6106.16 738510 0 16416.1
23508000 0.2 1 0 -6009.68 1.44488e+06 0 16603.3
23509000 0.2 1 0 -6053.54 1.98641e+06 0 16539.6
23510000 0.2 1 0 -6079.64 3.72057e+06 0 16463.8
23511000 0.2 1 0 -6104.56 6.13196e+07 0 16936.5
23512000 0.2 1 0 -6107.13 812320 0 16627.6
23513000 0.2 1 0 -6119.58 1.19678e+07 0 16429.3
23514000 0.2 1 0 -6193.44 4.90859e+07 0 16492.7
23515000 0.2 1 0 -6086.96 45015.6 0 16459.2
23516000 0.2 1 0 -6094.48 2.42068e+06 0 16544.3
23517000 0.2 1 0 -6068.14 819818 0 16720.1
23518000 0.2 1 0 -6131.74 3.37895e+07 0 16403.5
23519000 0.2 1 0 -6123.78 1.4417e+07 0 16422.4
23520000 0.2 1 0 -6101.19 4.90309e+07 0 16640.9
23521000 0.2 1 0 -6078.26 8.16947e+10 0 16316
23522000 0.2 1 0 -6057.6 1.90073e+10 0 16260.6
23523000 0.2 1 0 -6102.7 1.14482e+06 0 16317.5
23524000 0.2 1 0 -6139.03 1.62858e+10 0 16592
23525000 0.2 1 0 -6131.15 9.4833e+12 0 16693.8
23526000 0.2 1 0 -6062.05 2.94165e+06 0 16836.6
23527000 0.2 1 0 -6013.14 4.65961e+07 0 16730.2
23528000 0.2 1 0 -6088.16 7.94777e+06 0 16815.6
23529000 0.2 1 0 -6087.07 351044 0 16653.1
23530000 0.2 1 0 -6159.68 2.33156e+09 0 16595.2
23531000 0.2 1 0 -6028.19 2.68883e+07 0 16539
23532000 0.2 1 0 -6088.94 1.49678e+09 0 16305.7
23533000 0.2 1 0 -6098.61 83664.2 0 16751.4
23534000 0.2 1 0 -6090.14 1.17801e+18 0 16712.8
23535000 0.2 1 0 -6106.84 2.48792e+12 0 16506.2
23536000 0.2 1 0 -6113.47 1.28554e+08 0 16455.6
23537000 0.2 1 0 -6084.04 2.87856e+06 0 16379.3
23538000 0.2 1 0 -6118.22 682116 0 16351.1
23539000 0.2 1 0 -6102.05 184934 0 16587.7
23540000 0.2 1 0 -6058.32 2.00562e+06 0 16457.1
23541000 0.2 1 0 -6077.81 27215.9 0 16537.8
23542000 0.2 1 0 -6091.07 3.69217e+06 0 16126.4
23543000 0.2 1 0 -6093.99 1.83176e+07 0 16556.9
23544000 0.2 1 0 -6086.57 1.17624e+07 0 16470.9
23545000 0.2 1 0 -6036.1 1.64111e+06 0 16504.7
23546000 0.2 1 0 -6128.74 4.37365e+09 0 16391.9
23547000 0.2 1 0 -6105.74 73015.3 0 16808
23548000 0.2 1 0 -6047.91 4.32832e+10 0 16734.5
23549000 0.2 1 0 -6074.18 147839 0 16663
23550000 0.2 1 0 -6045.71 6.7318e+06 0 16619.5
23551000 0.2 1 0 -6067.13 7.73514e+06 0 16506.3
23552000 0.2 1 0 -6118.67 7.62248e+06 0 16305.5
23553000 0.2 1 0 -6050.95 1.28504e+07 0 16371
23554000 0.2 1 0 -6184.89 1.77441e+06 0 16154.8
23555000 0.2 1 0 -6080.99 3.2157e+07 0 16469.5
23556000 0.2 1 0 -6067.72 7.20316e+09 0 16620.7
23557000 0.2 1 0 -6091 5.20839e+08 0 16561
23558000 0.2 1 0 -6122.15 106491 0 16847.5
23559000 0.2 1 0 -6142.72 7.66462e+09 0 16803.2
23560000 0.2 1 0 -6119.51 2.83708e+06 0 16655.5
23561000 0.2 1 0 -6093.61 25181 0 17149.3
23562000 0.2 1 0 -6073.39 628552 0 16875.6
23563000 0.2 1 0 -6044.39 822789 0 16875.1
23564000 0.2 1 0 -6081.61 2.46647e+10 0 16303.9
23565000 0.2 1 0 -6002.6 3.49164e+07 0 16577.4
23566000 0.2 1 0 -6074.04 3.82531e+07 0 16341.1
23567000 0.2 1 0 -6139.08 305912 0 16387.9
23568000 0.2 1 0 -6064.72 1.39748e+07 0 16802.3
23569000 0.2 1 0 -6112.78 102846 0 16688.9
23570000 0.2 1 0 -6111.29 1.01928e+07 0 16608.3
23571000 0.2 1 0 -6102.97 19092.9 0 16628.6
23572000 0.2 1 0 -6125.77 1.40786e+07 0 16372.3
23573000 0.2 1 0 -6094.62 6.61122e+08 0 16111.9
23574000 0.2 1 0 -6125.74 953132 0 16410.6
23575000 0.2 1 0 -6107.55 389659 0 16575.7
23576000 0.2 1 0 -6059.09 1.34144e+08 0 16621.3
23577000 0.2 1 0 -6118.91 1.12278e+06 0 16523
23578000 0.2 1 0 -6161.62 4.39368e+08 0 16650.7
23579000 0.2 1 0 -6082.15 8.08858e+10 0 16426.4
23580000 0.2 1 0 -6132.27 1.02976e+07 0 16433.4
23581000 0.2 1 0 -6051.87 3.81303e+06 0 16631.2
23582000 0.2 1 0 -6082.34 6.15094e+08 0 16657
23583000 0.2 1 0 -6090.21 3.58282e+06 0 16502.5
23584000 0.2 1 0 -6085.43 16268.4 0 16542.1
23585000 0.2 1 0 -6083.89 8.57787e+08 0 16700.4
23586000 0.2 1 0 -6125.93 8.54043e+08 0 16443.4
23587000 0.2 1 0 -6110.04 1.139e+06 0 16528.7
23588000 0.2 1 0 -6106.74 1.11815e+06 0 16530.7
23589000 0.2 1 0 -6030.5 7.03158e+08 0 16737.3
23590000 0.2 1 0 -6149.04 693975 0 16516.4
23591000 0.2 1 0 -6089.49 497307 0 16547.2
23592000 0.2 1 0 -6123.29 1.52919e+06 0 16773.3
23593000 0.2 1 0 -6036.79 3.44317e+07 0 16621.4
23594000 0.2 1 0 -6094.09 6.27336e+06 0 16559.2
23595000 0.2 1 0 -6138.15 52400.7 0 16722.7
23596000 0.2 1 0 -6117.03 24453.2 0 16865
23597000 0.2 1 0 -6075.26 1.69101e+08 0 16525.3
23598000 0.2 1 0 -6077.31 1.17113e+10 0 16588.1
23599000 0.2 1 0 -6060.81 3.11886e+08 0 16698.5
23600000 0.2 1 0 -6072.54 277528 0 16539.8
23601000 0.2 1 0 -6081.04 1.20218e+07 0 16530
23602000 0.2 1 0 -6127.22 3.87178e+06 0 16428.7
23603000 0.2 1 0 -6072.92 1.68505e+07 0 16548.5
23604000 0.2 1 0 -6079.8 51327.6 0 16670.9
23605000 0.2 1 0 -6098.67 143619 0 16594.1
23606000 0.2 1 0 -6083.82 1.72287e+06 0 16845.3
23607000 0.2 1 0 -6160 1.632e+09 0 16480.4
23608000 0.2 1 0 -6108.88 186299 0 16336.8
23609000 0.2 1 0 -6136.9 533049 0 16597.9
23610000 0.2 1 0 -6118.89 7.47501e+09 0 16501.3
23611000 0.2 1 0 -6111.57 1.22302e+08 0 16646.6
23612000 0.2 1 0 -6052.73 1.44386e+07 0 16761.7
23613000 0.2 1 0 -6129.53 6.28007e+10 0 16705.5
23614000 0.2 1 0 -6038.52 9.17567e+07 0 16735.4
23615000 0.2 1 0 -6096.18 1.60126e+06 0 16742.6
23616000 0.2 1 0 -6148.99 2.64451e+07 0 16456.1
23617000 0.2 1 0 -6096.12 6.02662e+11 0 16564.4
23618000 0.2 1 0 -6033.97 4.51731e+07 0 16710.2
23619000 0.2 1 0 -6096.97 185405 0 16570.6
23620000 0.2 1 0 -6084.38 27483.8 0 16430.6
23621000 0.2 1 0 -6082.56 1.03571e+10 0 16867.7
23622000 0.2 1 0 -6104.54 5.83352e+06 0 16344.2
23623000 0.2 1 0 -6107.85 2.59271e+10 0 16594.5
23624000 0.2 1 0 -6105.72 9.02051e+08 0 16743.7
23625000 0.2 1 0 -6121.8 1.87363e+06 0 16483.2
23626000 0.2 1 0 -6052.15 1.71018e+08 0 16343.2
23627000 0.2 1 0 -6120.63 2.44037e+06 0 16127.2
23628000 0.2 1 0 -6021.82 738818 0 16647.4
23629000 0.2 1 0 -6075.04 1.02131e+11 0 16321.5
23630000 0.2 1 0 -6067.91 2.25452e+08 0 16636.6
23631000 0.2 1 0 -6082.83 2.96188e+07 0 16397.2
23632000 0.2 1 0 -6113.26 3.42049e+06 0 16744.5
23633000 0.2 1 0 -6084.14 184019 0 16609.1
23634000 0.2 1 0 -6131.41 1.57352e+06 0 16487.1
23635000 0.2 1 0 -6030.67 260261 0 16752.5
23636000 0.2 1 0 -6124.4 1.36065e+07 0 16651.3
23637000 0.2 1 0 -6135.06 3.39892e+08 0 16570.7
23638000 0.2 1 0 -6070.95 5.59948e+08 0 16730.5
23639000 0.2 1 0 -6117.59 1.45228e+06 0 16541.1
23640000 0.2 1 0 -6065.77 7.28037e+11 0 16661
23641000 0.2 1 0 -6104.08 5.45899e+07 0 16701.3
23642000 0.2 1 0 -6051.52 1.77448e+09 0 16348.8
23643000 0.2 1 0 -6171.8 59659.3 0 16280.1
23644000 0.2 1 0 -6035.01 345166 0 16819.3
23645000 0.2 1 0 -6101.89 70803.6 0 16698.4
23646000 0.2 1 0 -6119.9 1.40025e+12 0 16464.7
23647000 0.2 1 0 -6058.88 1.73487e+07 0 16472.8
23648000 0.2 1 0 -6109.47 1.55029e+09 0 16482.3
23649000 0.2 1 0 -6119.55 3.46863e+09 0 16530.4
23650000 0.2 1 0 -6123.2 4.77006e+07 0 16500.1
23651000 0.2 1 0 -6119.94 1.01012e+08 0 16520.1
23652000 0.2 1 0 -6064.88 2.99186e+10 0 16767.8
23653000 0.2 1 0 -6084.6 2.21499e+06 0 16660
23654000 0.2 1 0 -6135.26 570879 0 16724.6
23655000 0.2 1 0 -6139.93 2.06302e+08 0 16550.5
23656000 0.2 1 0 -6064.42 5.22278e+08 0 16722.1
23657000 0.2 1 0 -6087.73 697324 0 16541.7
23658000 0.2 1 0 -6116.96 3.36728e+10 0 16774.1
23659000 0.2 1 0 -6163.69 1.83639e+10 0 16459.8
23660000 0.2 1 0 -6108.03 394074 0 16498.1
23661000 0.2 1 0 -6116.29 4.15003e+10 0 16615
23662000 0.2 1 0 -6106.08 38357.7 0 16764.1
23663000 0.2 1 0 -6135.85 317077 0 16359.8
23664000 0.2 1 0 -6109.03 3.57442e+06 0 16669.8
23665000 0.2 1 0 -6105.67 2.93494e+06 0 16625.9
23666000 0.2 1 0 -6074.93 4.01371e+10 0 16681.5
23667000 0.2 1 0 -6056.51 742042 0 16488.2
23668000 0.2 1 0 -6114.66 2.28409e+07 0 16431.5
23669000 0.2 1 0 -6109.61 3.20102e+10 0 16642.8
23670000 0.2 1 0 -6057.96 460017 0 16598.4
23671000 0.2 1 0 -6137.15 5.2865e+10 0 16437.7
23672000 0.2 1 0 -6072.91 1.72973e+06 0 16528.3
23673000 0.2 1 0 -6125.98 1.22509e+06 0 16441.2
23674000 0.2 1 0 -6144.22 1.05876e+08 0 16369.6
23675000 0.2 1 0 -6150.45 1.05177e+06 0 16587.7
23676000 0.2 1 0 -6117.43 1.4047e+13 0 16704.9
23677000 0.2 1 0 -6139.16 3.2593e+06 0 16624
23678000 0.2 1 0 -6150.45 5.28255e+08 0 16503.8
23679000 0.2 1 0 -6104.61 1.43178e+06 0 16717.2
23680000 0.2 1 0 -6077.94 7.44466e+07 0 16690.1
23681000 0.2 1 0 -6111.58 1.01949e+08 0 16543.8
23682000 0.2 1 0 -6083.53 5.2416e+09 0 16785.9
23683000 0.2 1 0 -6076.93 4.32052e+06 0 16437.6
23684000 0.2 1 0 -6096.13 1.09385e+08 0 16526.4
23685000 0.2 1 0 -6060.88 7.91706e+07 0 16524.8
23686000 0.2 1 0 -6109.27 5.53335e+08 0 16521.9
23687000 0.2 1 0 -6057.05 1.36951e+07 0 16530.1
23688000 0.2 1 0 -6112.4 1.26506e+06 0 16568.6
23689000 0.2 1 0 -6083.75 3.57863e+06 0 16625.4
23690000 0.2 1 0 -6075.64 369050 0 16401.8
23691000 0.2 1 0 -6138.29 7.51705e+07 0 16568.9
23692000 0.2 1 0 -6108.77 1.97322e+06 0 16768.3
23693000 0.2 1 0 -6078.58 302800 0 16539.9
23694000 0.2 1 0 -6110.41 714108 0 16974.8
23695000 0.2 1 0 -6202.6 515849 0 16723.4
23696000 0.2 1 0 -6104.13 5.21673e+08 0 16597.6
23697000 0.2 1 0 -6101.6 5.25299e+06 0 16334
23698000 0.2 1 0 -6106.66 2.00442e+09 0 16685.1
23699000 0.2 1 0 -6103.03 367468 0 16697.6
23700000 0.2 1 0 -6063.56 6.9834e+08 0 16889.9
23701000 0.2 1 0 -6074 3.05703e+09 0 16927.3
23702000 0.2 1 0 -6071.9 852101 0 16680.1
23703000 0.2 1 0 -6033.24 594052 0 16834.6
23704000 0.2 1 0 -6117.29 2.78923e+09 0 16459.4
23705000 0.2 1 0 -6131.65 1.99732e+07 0 16414
23706000 0.2 1 0 -6028.83 191909 0 16663.9
23707000 0.2 1 0 -6120.05 7.11419e+07 0 16599.6
23708000 0.2 1 0 -6092.87 1.19498e+06 0 16699
23709000 0.2 1 0 -6075.75 7.70428e+07 0 16791.2
23710000 0.2 1 0 -6091.56 1.27426e+12 0 16570.1
23711000 0.2 1 0 -6115.23 2.92354e+10 0 16511.4
23712000 0.2 1 0 -6096.77 8560.74 0 16337.5
23713000 0.2 1 0 -6096.58 222342 0 16474.6
23714000 0.2 1 0 -6063.66 1.42459e+08 0 16540.1
23715000 0.2 1 0 -6046.11 5.28846e+06 0 16809.8
23716000 0.2 1 0 -6124.77 3.26924e+09 0 16700.6
23717000 0.2 1 0 -6069.66 7.65388e+06 0 16635.9
23718000 0.2 1 0 -6055.79 2.67514e+08 0 16531.1
23719000 0.2 1 0 -5998.34 3.10054e+06 0 16736.7
23720000 0.2 1 0 -6016.85 141911 0 16867.1
23721000 0.2 1 0 -6096.41 705709 0 16481.5
23722000 0.2 1 0 -6119.72 2.50801e+06 0 16462.5
23723000 0.2 1 0 -6093.18 1.32052e+08 0 16712.5
23724000 0.2 1 0 -6107.34 3.00071e+07 0 16756.7
23725000 0.2 1 0 -6136.07 1.99814e+08 0 16716.1
23726000 0.2 1 0 -6124.23 4.58513e+07 0 16432
23727000 0.2 1 0 -6092.17 3.27473e+06 0 16750.1
23728000 0.2 1 0 -6135.89 1.8259e+07 0 16375.8
23729000 0.2 1 0 -6087.35 3.74248e+09 0 16544.6
23730000 0.2 1 0 -6042.91 4.91632e+06 0 17057.6
23731000 0.2 1 0 -6088.06 3.94748e+07 0 16587.9
23732000 0.2 1 0 -6042.81 7.14827e+08 0 16630.8
23733000 0.2 1 0 -6036.02 8.04935e+07 0 16750.9
23734000 0.2 1 0 -6069.22 6.04789e+06 0 16543.2
23735000 0.2 1 0 -6094.45 22890.8 0 16673.6
23736000 0.2 1 0 -6068.24 1.30071e+10 0 16600.6
23737000 0.2 1 0 -6039.19 1.91024e+06 0 16896.5
23738000 0.2 1 0 -6083.49 8.01012e+09 0 16747.3
23739000 0.2 1 0 -6200.49 35479.8 0 16533.9
23740000 0.2 1 0 -6097.96 255854 0 16697.3
23741000 0.2 1 0 -6096.53 5.60571e+07 0 16685.4
23742000 0.2 1 0 -6123.44 1.25695e+08 0 16752.6
23743000 0.2 1 0 -6145.81 1.14126e+10 0 16523.9
23744000 0.2 1 0 -6111.62 369969 0 16204.9
23745000 0.2 1 0 -6091.82 171783 0 16628.8
23746000 0.2 1 0 -6172.78 2.2786e+08 0 16466.1
23747000 0.2 1 0 -6048.64 3.06611e+12 0 16762.1
23748000 0.2 1 0 -6083.44 1.51771e+06 0 16372.1
23749000 0.2 1 0 -6126.98 1.34717e+06 0 16681.5
23750000 0.2 1 0 -6134.3 910162 0 16705.9
23751000 0.2 1 0 -6046.69 883886 0 16494.1
23752000 0.2 1 0 -6069.24 139301 0 16690.3
23753000 0.2 1 0 -6062.36 114586 0 16667.1
23754000 0.2 1 0 -6069.36 293931 0 16775.3
23755000 0.2 1 0 -6155.02 1.43423e+11 0 16595.5
23756000 0.2 1 0 -6100.79 1.07441e+06 0 16768.3
23757000 0.2 1 0 -6129.96 2.72981e+07 0 16244.4
23758000 0.2 1 0 -6161.33 128978 0 16467.1
23759000 0.2 1 0 -6128.26 1.96845e+07 0 16626.7
23760000 0.2 1 0 -6107.27 1.21446e+14 0 17151.8
23761000 0.2 1 0 -6105.66 1.04468e+07 0 16785.9
23762000 0.2 1 0 -6028.54 4.30156e+11 0 16858.4
23763000 0.2 1 0 -6118.23 8.34231e+08 0 16791.4
23764000 0.2 1 0 -6009.81 79064.7 0 16995.7
23765000 0.2 1 0 -6168.84 163075 0 16577.8
23766000 0.2 1 0 -6172.47 1.21643e+08 0 16613
23767000 0.2 1 0 -6047.57 575537 0 16618.5
23768000 0.2 1 0 -6129.51 68004 0 16695.9
23769000 0.2 1 0 -6168.26 4.92021e+08 0 16554.8
23770000 0.2 1 0 -6183.94 926080 0 16483.9
23771000 0.2 1 0 -6197.69 3.14129e+06 0 16461
23772000 0.2 1 0 -6141.5 1.566e+06 0 16478.4
23773000 0.2 1 0 -6062.06 9.84184e+07 0 16593.1
23774000 0.2 1 0 -6048.39 1.13379e+08 0 16559
23775000 0.2 1 0 -6091.01 271088 0 16504.8
23776000 0.2 1 0 -6138.15 4.42137e+07 0 16425.8
23777000 0.2 1 0 -6161.89 2.68004e+06 0 16360.2
23778000 0.2 1 0 -6091.19 362842 0 16773.6
23779000 0.2 1 0 -6117.8 3.10047e+06 0 16668.6
23780000 0.2 1 0 -6052.68 2.10908e+06 0 16749
23781000 0.2 1 0 -6091.49 3859.84 0 16784.6
23782000 0.2 1 0 -6119.8 1.6183e+14 0 16588.8
23783000 0.2 1 0 -6062.32 169287 0 16545.2
23784000 0.2 1 0 -5972.42 2.07193e+08 0 16586.1
23785000 0.2 1 0 -6051.94 1.40726e+07 0 16121.5
23786000 0.2 1 0 -6122.44 154181 0 16464.3
23787000 0.2 1 0 -6125.71 2.64754e+06 0 16752.4
23788000 0.2 1 0 -6018.88 1.17729e+09 0 16832.2
23789000 0.2 1 0 -6027.02 1.0441e+06 0 16652.2
23790000 0.2 1 0 -6119.41 2.22998e+08 0 16506.2
23791000 0.2 1 0 -6091.87 3408.2 0 16678.4
23792000 0.2 1 0 -6108.23 1.45875e+06 0 16426.3
23793000 0.2 1 0 -6092.77 1.40549e+06 0 16677.8
23794000 0.2 1 0 -6084.59 3.72487e+15 0 16548.7
23795000 0.2 1 0 -6083.69 6.8615e+13 0 16425.6
23796000 0.2 1 0 -6068.19 7.02528e+07 0 16538.4
23797000 0.2 1 0 -6072.24 1.04477e+06 0 16628.5
23798000 0.2 1 0 -6112.59 1.4559e+07 0 16638.2
23799000 0.2 1 0 -6169.52 3.78319e+06 0 16798.8
23800000 0.2 1 0 -6181.74 55756.9 0 16872.1
23801000 0.2 1 0 -6104.1 3.89939e+07 0 16832.4
23802000 0.2 1 0 -6131.96 2.52209e+09 0 16522
23803000 0.2 1 0 -6125.67 370447 0 16313.7
23804000 0.2 1 0 -6078.55 3.04463e+07 0 16673.5
23805000 0.2 1 0 -6062.59 8.76889e+07 0 16583.9
23806000 0.2 1 0 -6177.72 460267 0 16331
23807000 0.2 1 0 -6115.11 180342 0 16582.9
23808000 0.2 1 0 -6053.92 7.72008e+11 0 16459.8
23809000 0.2 1 0 -6063.91 6.42014e+10 0 16640.6
23810000 0.2 1 0 -6072.62 993704 0 16610.1
23811000 0.2 1 0 -6045.82 773117 0 16595.3
23812000 0.2 1 0 -6050.99 4.09245e+06 0 16567.6
23813000 0.2 1 0 -6064.3 2.01137e+06 0 16544.7
23814000 0.2 1 0 -6053.45 3.80457e+06 0 16681.8
23815000 0.2 1 0 -6029.78 2.29759e+08 0 16193
23816000 0.2 1 0 -6067.1 2.65571e+07 0 16498.7
23817000 0.2 1 0 -6108.98 6.19896e+06 0 16592.8
23818000 0.2 1 0 -6082.27 1.76556e+08 0 16267.9
23819000 0.2 1 0 -6072.76 4.9092e+06 0 16516.5
23820000 0.2 1 0 -6098.73 814120 0 16631.1
23821000 0.2 1 0 -6083.02 7.11668e+06 0 16472.8
23822000 0.2 1 0 -6117.7 103093 0 16521.1
23823000 0.2 1 0 -6061.52 4.81067e+07 0 16486.1
23824000 0.2 1 0 -6073.86 2.22909e+06 0 16522.4
23825000 0.2 1 0 -6162.42 1.3857e+06 0 16429.3
23826000 0.2 1 0 -6153.33 5.11017e+07 0 16269.7
23827000 0.2 1 0 -6058.82 4.13842e+11 0 16509.2
23828000 0.2 1 0 -6116.76 1.16232e+06 0 16553.8
23829000 0.2 1 0 -6125.24 6.20321e+11 0 16566.2
23830000 0.2 1 0 -6090.44 1.46819e+06 0 16615.3
23831000 0.2 1 0 -6152.08 1.42921e+07 0 16553.8
23832000 0.2 1 0 -6141.7 281924 0 16709.9
23833000 0.2 1 0 -6141.33 4.383e+07 0 16740.9
23834000 0.2 1 0 -6050 8.37373e+09 0 16778
23835000 0.2 1 0 -6062.87 26215.1 0 16823.9
23836000 0.2 1 0 -6070.09 49512.1 0 16726.2
23837000 0.2 1 0 -6166.03 9.34902e+06 0 16390.3
23838000 0.2 1 0 -6174.92 1.13832e+07 0 16381.7
23839000 0.2 1 0 -6106.41 2.07899e+06 0 16236.7
23840000 0.2 1 0 -6114.36 3.64002e+09 0 16711.9
23841000 0.2 1 0 -6123.68 1.85925e+12 0 16533.8
23842000 0.2 1 0 -6079.05 1.93441e+14 0 16561.8
23843000 0.2 1 0 -6152.98 2.86087e+08 0 16317.5
23844000 0.2 1 0 -6140.95 3.8833e+08 0 16400.5
23845000 0.2 1 0 -6092.55 156663 0 16765.9
23846000 0.2 1 0 -6104.26 1.83005e+10 0 16654.9
23847000 0.2 1 0 -6166.22 1.85123e+07 0 16703.5
23848000 0.2 1 0 -6130.72 1.00735e+06 0 16777.1
23849000 0.2 1 0 -6194.86 6.73275e+09 0 16662.1
23850000 0.2 1 0 -6142.83 742342 0 16451.7
23851000 0.2 1 0 -6060.42 553797 0 16812.3
23852000 0.2 1 0 -6094.17 3.19074e+08 0 16938.8
23853000 0.2 1 0 -6085.71 1.22115e+06 0 16626.6
23854000 0.2 1 0 -6128.42 3.48028e+06 0 16545.2
23855000 0.2 1 0 -6130.01 6.94817e+10 0 16363
23856000 0.2 1 0 -6035.37 141151 0 16688.2
23857000 0.2 1 0 -6104.94 1.11026e+06 0 16208.2
23858000 0.2 1 0 -6097.83 54070.8 0 16520.4
23859000 0.2 1 0 -6123.93 1.17675e+08 0 16789.9
23860000 0.2 1 0 -6156.17 8.20434e+06 0 16806.9
23861000 0.2 1 0 -6195.83 747342 0 16685.5
23862000 0.2 1 0 -6167.38 1.30428e+09 0 16940.6
23863000 0.2 1 0 -6030.02 8.34683e+06 0 17021.8
23864000 0.2 1 0 -6062.44 5.74855e+10 0 16515.8
23865000 0.2 1 0 -6047.36 3.20791e+10 0 16845.6
23866000 0.2 1 0 -6091.32 2.15851e+06 0 16705.2
23867000 0.2 1 0 -6168.59 2.7881e+08 0 16516.8
23868000 0.2 1 0 -6057.09 1.18487e+08 0 16819.1
23869000 0.2 1 0 -6133.85 72214.8 0 16291.9
23870000 0.2 1 0 -6072.3 4.66946e+07 0 16871.1
23871000 0.2 1 0 -6157.44 491004 0 16795.4
23872000 0.2 1 0 -6139.7 8.10809e+10 0 16800.6
23873000 0.2 1 0 -6122.82 5.42885e+06 0 16886.2
23874000 0.2 1 0 -6122.33 143891 0 16592.6
23875000 0.2 1 0 -6061.23 8256.78 0 16770.8
23876000 0.2 1 0 -6093.67 1.80126e+06 0 16670.2
