# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
14421000 0.9 0 0 -6119.07 7.18783 0.0977307 16836.4
14422000 0.9 0 0 -6155.33 6.87318 0.164802 16748.1
14423000 0.9 0 0 -6168.59 6.79691 0.190147 17003.1
14424000 0.9 0 0 -6052.65 6.61394 0.256987 16906.7
14425000 0.9 0 0 -6095.49 4.86231 4.78462 16671.2
14426000 0.9 0 0 -6060.62 6.16361 0.537636 16618
14427000 0.9 0 0 -6113.1 7.67076 0.0433726 16797.5
14428000 0.9 0 0 -6181.59 5.55449 1.47027 16358.9
14429000 0.9 0 0 -6076.29 6.86038 0.167965 16707
14430000 0.9 0 0 -6100.73 6.33974 0.398494 16550.9
14431000 0.9 0 0 -6083.06 7.44719 0.0626068 16664
14432000 0.9 0 0 -6109.03 6.80038 0.189207 17017.8
14433000 0.9 0 0 -6076.9 6.38582 0.378905 17001.8
14434000 0.9 0 0 -6071.55 6.63454 0.243921 16611.3
14435000 0.9 0 0 -6179.19 7.54553 0.0524575 16466.8
14436000 0.9 0 0 -6064.86 7.36439 0.0723367 16757.3
14437000 0.9 0 0 -6087.39 7.19998 0.0952568 16748
14438000 0.9 0 0 -6088.18 8.27537 0.0155899 16646.3
14439000 0.9 0 0 -6107.77 6.06669 0.637639 16751.9
14440000 0.9 0 0 -6146.4 7.32531 0.0777778 16874.3
14441000 0.9 0 0 -6049.33 7.08312 0.117928 17043.5
14442000 0.9 0 0 -6095.27 7.08978 0.11788 17227.8
14443000 0.9 0 0 -6134.4 6.68971 0.225184 16822.2
14444000 0.9 0 0 -6091.42 4.90655 4.42151 16592.6
14445000 0.9 0 0 -6128.75 6.97379 0.139777 16816.4
14446000 0.9 0 0 -6069.34 6.00291 0.699654 16516
14447000 0.9 0 0 -6023.45 7.08944 0.115952 16936.3
14448000 0.9 0 0 -6002.75 6.15901 0.55308 16964
14449000 0.9 0 0 -6074.5 6.55109 0.282589 16731
14450000 0.9 0 0 -6045.2 3.69683 34.4901 17012.9
14451000 0.9 0 0 -6011.79 6.50855 0.309889 17083.8
14452000 0.9 0 0 -6162.39 5.37496 2.05634 16930.5
14453000 0.9 0 0 -6120.7 5.94402 0.805329 17222.6
14454000 0.9 0 0 -6049.69 6.90512 0.159558 17107.5
14455000 0.9 0 0 -6110.83 6.37005 0.383311 16750.6
14456000 0.9 0 0 -6125.92 6.77235 0.194296 16672.9
14457000 0.9 0 0 -6102.77 6.22526 0.481615 16508.2
14458000 0.9 0 0 -6085.94 3.98059 20.8859 16582.5
14459000 0.9 0 0 -6117.13 3.66879 35.3576 16639.4
14460000 0.9 0 0 -6089.46 6.32055 0.418616 16836
14461000 0.9 0 0 -6120.19 5.89171 0.843225 16518.1
14462000 0.9 0 0 -6177.26 7.05053 0.118938 16274.8
14463000 0.9 0 0 -6054.18 5.71071 1.15852 16751.8
14464000 0.9 0 0 -6120.28 5.56728 1.45133 16498.4
14465000 0.9 0 0 -6085.71 7.35523 0.0728365 16615.5
14466000 0.9 0 0 -6070.1 4.31321 11.9375 16558.2
14467000 0.9 0 0 -6072.56 5.36687 2.04725 16628.5
14468000 0.9 0 0 -6022.6 5.52699 1.58721 16863.8
14469000 0.9 0 0 -6112.26 6.04796 0.660135 16806.3
14470000 0.9 0 0 -6066.49 6.03401 0.689643 17151.6
14471000 0.9 0 0 -6058.68 6.46352 0.330098 16873.7
14472000 0.9 0 0 -6048.57 5.57359 1.45258 16688.2
14473000 0.9 0 0 -6122.72 6.09879 0.60923 16891
14474000 0.9 0 0 -6071.04 5.86993 0.875371 16532.5
14475000 0.9 0 0 -6077.51 5.76869 1.05145 16756.7
14476000 0.9 0 0 -6096.83 5.25301 2.47812 16628.7
14477000 0.9 0 0 -6090.07 5.52499 1.5794 16724.8
14478000 0.9 0 0 -6031.9 7.64889 0.0444838 16607.1
14479000 0.9 0 0 -6060.35 6.39693 0.363522 16618.6
14480000 0.9 0 0 -6102.34 7.40894 0.0673111 16802.8
14481000 0.9 0 0 -6082.7 4.87246 4.7206 16730.4
14482000 0.9 0 0 -6122.28 7.02958 0.127762 16878.7
14483000 0.9 0 0 -6072.84 5.91371 0.826667 16802.4
14484000 0.9 0 0 -6128.98 7.04851 0.121846 16616.4
14485000 0.9 0 0 -6090.09 6.32533 0.414123 16789.3
14486000 0.9 0 0 -6007.8 4.47511 9.15236 16656.2
14487000 0.9 0 0 -6090.44 5.88904 0.854314 16660.5
14488000 0.9 0 0 -6037.41 6.70973 0.216721 16743
14489000 0.9 0 0 -6085.45 4.00021 20.5339 16848.4
14490000 0.9 0 0 -6041.39 6.74566 0.206172 16917.3
14491000 0.9 0 0 -6118.32 5.75209 1.09018 16896.8
14492000 0.9 0 0 -6099.47 7.25815 0.0849077 16458.5
14493000 0.9 0 0 -6050.31 6.07166 0.623564 16519.3
14494000 0.9 0 0 -6018.96 6.87781 0.164727 16870.9
14495000 0.9 0 0 -6121.85 7.54835 0.0520977 16431.2
14496000 0.9 0 0 -6036.36 6.5954 0.26286 16763.6
14497000 0.9 0 0 -6084.23 6.66488 0.233411 16725.6
14498000 0.9 0 0 -6142.2 7.40512 0.0674142 16720.9
14499000 0.9 0 0 -6154.04 6.68045 0.226696 16674.1
14500000 0.9 0 0 -6084.47 6.28347 0.446619 16878.8
14501000 0.9 0 0 -6102.39 6.35898 0.385512 16536.8
14502000 0.9 0 0 -6098.5 1.43757 1493.91 16655.9
14503000 0.9 0 0 -6057.25 5.40468 1.92989 16701.6
14504000 0.9 0 0 -6058.78 7.73626 0.0389284 16827
14505000 0.9 0 0 -6029.95 6.51938 0.302696 16992.9
14506000 0.9 0 0 -5971.34 6.95479 0.146583 17081.9
14507000 0.9 0 0 -6076.83 6.91013 0.156722 16945.4
14508000 0.9 0 0 -6081.96 5.99282 0.733047 17014
14509000 0.9 0 0 -6094.1 7.04346 0.124412 16823.2
14510000 0.9 0 0 -6099.52 6.75017 0.200883 16608.7
14511000 0.9 0 0 -6113.47 6.32157 0.414896 16714.8
14512000 0.9 0 0 -6088.33 6.06381 0.648113 16944.9
14513000 0.9 0 0 -6144.45 6.60664 0.259291 16850.7
14514000 0.9 0 0 -6076.84 7.24222 0.0907629 17129.7
14515000 0.9 0 0 -6082.67 6.27981 0.455879 17123.3
14516000 0.9 0 0 -6177.02 7.32152 0.078681 16962.2
14517000 0.9 0 0 -6042.39 5.4009 1.97284 16965.3
14518000 0.9 0 0 -6042 6.23931 0.494497 17354
14519000 0.9 0 0 -5990.91 6.9383 0.147297 16696.9
14520000 0.9 0 0 -6072.58 7.21514 0.0933357 16832.9
14521000 0.9 0 0 -6116.81 4.70116 6.25804 16640.1
14522000 0.9 0 0 -6065.8 5.31988 2.21528 16629.4
14523000 0.9 0 0 -6140.84 6.40082 0.367237 16898.2
14524000 0.9 0 0 -6095.32 6.79202 0.190032 16854.2
14525000 0.9 0 0 -6135.67 5.84002 0.935879 16810.5
14526000 0.9 0 0 -6096.63 5.88733 0.876649 17047
14527000 0.9 0 0 -6040.39 6.21214 0.505737 16957.7
14528000 0.9 0 0 -6070.23 6.41187 0.362847 17008.5
14529000 0.9 0 0 -6069.71 6.88026 0.161119 16569.4
14530000 0.9 0 0 -6036.03 6.53478 0.296359 17072.7
14531000 0.9 0 0 -6120.54 6.82048 0.180253 16768.6
14532000 0.9 0 0 -6120.25 4.67553 6.52812 16627.9
14533000 0.9 0 0 -6148.3 5.57742 1.43091 16545.4
14534000 0.9 0 0 -6056.16 7.25341 0.0874742 16821.7
14535000 0.9 0 0 -6113.59 7.29954 0.0798911 16599.4
14536000 0.9 0 0 -6166.15 5.93311 0.793623 16664.5
14537000 0.9 0 0 -6084.07 6.66151 0.236252 16833.8
14538000 0.9 0 0 -6101.18 5.04636 3.50643 16636.3
14539000 0.9 0 0 -6128.94 8.13218 0.0199112 16720.9
14540000 0.9 0 0 -6134.02 6.64036 0.241225 16589
14541000 0.9 0 0 -6069.22 5.68952 1.20598 16829.3
14542000 0.9 0 0 -6080.28 5.02908 3.63719 16763.7
14543000 0.9 0 0 -6070.48 5.27758 2.39478 16745.6
14544000 0.9 0 0 -6090.99 6.12523 0.57009 16522.5
14545000 0.9 0 0 -6054.22 6.46718 0.328503 16895.7
14546000 0.9 0 0 -6163.61 7.99811 0.0246875 16556.6
14547000 0.9 0 0 -6095.81 6.10173 0.595748 16598.7
14548000 0.9 0 0 -6033.11 7.16537 0.10172 16875.9
14549000 0.9 0 0 -6133.73 7.36538 0.0718056 16661.8
14550000 0.9 0 0 -6070.94 6.10321 0.598202 16708.5
14551000 0.9 0 0 -6128.45 7.02921 0.125039 16508.8
14552000 0.9 0 0 -6131.23 6.37012 0.37874 16552.9
14553000 0.9 0 0 -6134.29 7.40653 0.066496 16532.3
14554000 0.9 0 0 -6072.36 4.67724 6.4257 16414
14555000 0.9 0 0 -6068.19 6.88465 0.16312 16899.1
14556000 0.9 0 0 -6039.64 4.67181 6.60159 16710.5
14557000 0.9 0 0 -6025.29 7.04893 0.122595 16730.3
14558000 0.9 0 0 -6128.27 5.36161 2.10738 16966.4
14559000 0.9 0 0 -6093.04 5.78274 1.01824 16614.4
14560000 0.9 0 0 -6088.76 5.11788 3.1587 16896.7
14561000 0.9 0 0 -6105.9 7.41519 0.0668265 16857.7
14562000 0.9 0 0 -6083.2 4.93869 4.31717 17098.5
14563000 0.9 0 0 -6096.3 6.05361 0.653005 16783.3
14564000 0.9 0 0 -6173.01 7.02221 0.128418 16756.9
14565000 0.9 0 0 -6143.24 6.54245 0.285885 16682.6
14566000 0.9 0 0 -6090.49 6.64934 0.242774 16949
14567000 0.9 0 0 -6081.34 7.44785 0.0635704 16939.2
14568000 0.9 0 0 -6075.33 5.44761 1.81254 16857.1
14569000 0.9 0 0 -6147 5.80813 0.993435 16915
14570000 0.9 0 0 -6125.66 6.62898 0.248153 16742.8
14571000 0.9 0 0 -6194.75 6.25448 0.463712 16693.1
14572000 0.9 0 0 -6166.45 5.82435 0.960183 16799.7
14573000 0.9 0 0 -6158.84 6.34507 0.399851 16756.4
14574000 0.9 0 0 -6123.49 6.57782 0.272886 16897.2
14575000 0.9 0 0 -6071.21 6.97246 0.138905 16674.1
14576000 0.9 0 0 -6107.28 7.6187 0.0476088 16896.1
14577000 0.9 0 0 -6076.17 5.84812 0.926151 16863.4
14578000 0.9 0 0 -6072.38 5.01822 3.70997 16790.6
14579000 0.9 0 0 -6093.64 6.40843 0.354203 16507.9
14580000 0.9 0 0 -6163.88 4.55123 7.85397 16240.2
14581000 0.9 0 0 -6105.58 8.00648 0.0244731 16644.8
14582000 0.9 0 0 -6081.84 6.45687 0.328301 16595.7
14583000 0.9 0 0 -6085.19 5.08883 3.28024 16712.2
14584000 0.9 0 0 -6107.4 7.34985 0.0753999 17045.8
14585000 0.9 0 0 -6084.3 3.53937 43.8897 16624.2
14586000 0.9 0 0 -6094.83 5.01631 3.68638 16630.4
14587000 0.9 0 0 -6084.74 6.72465 0.210864 16703.3
14588000 0.9 0 0 -6061.69 7.31209 0.0785745 16673.5
14589000 0.9 0 0 -6080.34 7.6254 0.0461093 16548.8
14590000 0.9 0 0 -6138.97 7.71235 0.0408843 16977.8
14591000 0.9 0 0 -6057.01 6.65939 0.238426 16928.1
14592000 0.9 0 0 -6069.12 6.37251 0.380651 16703.1
14593000 0.9 0 0 -6107.75 5.79861 1.00269 16802
14594000 0.9 0 0 -6091.71 6.26157 0.456365 16625.1
14595000 0.9 0 0 -6133.85 5.8319 0.932584 16524.8
14596000 0.9 0 0 -6117.69 5.6972 1.20463 17028.3
14597000 0.9 0 0 -6016.52 7.44181 0.0637395 16813.2
14598000 0.9 0 0 -6060.18 6.84235 0.174468 16836.6
14599000 0.9 0 0 -6163.13 7.23839 0.0876313 16432.9
14600000 0.9 0 0 -6097.3 5.65179 1.27569 16710.2
14601000 0.9 0 0 -6214.04 7.25544 0.0862078 16634.7
14602000 0.9 0 0 -6139.89 5.97434 0.732926 16491.8
14603000 0.9 0 0 -6145.58 5.60841 1.37055 16692.9
14604000 0.9 0 0 -6091.7 5.75097 1.07049 16560.4
14605000 0.9 0 0 -6111.55 6.03492 0.668477 16650.5
14606000 0.9 0 0 -6079.73 7.75157 0.0384188 17038.9
14607000 0.9 0 0 -5996.24 6.57443 0.276828 17044.1
14608000 0.9 0 0 -6082.18 6.2643 0.456364 16701.5
14609000 0.9 0 0 -6072.76 5.89898 0.83268 16511.7
14610000 0.9 0 0 -6076.17 7.13152 0.10546 16530.4
14611000 0.9 0 0 -6133.41 7.64699 0.0443526 16505.4
14612000 0.9 0 0 -6057.66 5.78688 1.03416 16991.7
14613000 0.9 0 0 -6090.93 6.88415 0.163531 16927.4
14614000 0.9 0 0 -6115.34 5.9018 0.831925 16574.8
14615000 0.9 0 0 -6133.42 7.16658 0.100405 16691.4
14616000 0.9 0 0 -6090.17 5.68699 1.21718 16913.7
14617000 0.9 0 0 -6109.62 7.15303 0.102658 16682.6
14618000 0.9 0 0 -6172.37 8.00263 0.0244656 16532.6
14619000 0.9 0 0 -6094.35 6.38229 0.375928 16768.9
14620000 0.9 0 0 -6105.98 6.62317 0.248576 16608.6
14621000 0.9 0 0 -6097.17 6.70443 0.214904 16455.7
14622000 0.9 0 0 -6126.69 6.74046 0.204951 16671.2
14623000 0.9 0 0 -6085.44 5.0213 3.67829 16733.2
14624000 0.9 0 0 -6110.41 6.87774 0.163894 16783.6
14625000 0.9 0 0 -6063.21 6.49898 0.309025 16764.7
14626000 0.9 0 0 -6141.67 5.3149 2.25314 16772.9
14627000 0.9 0 0 -6056.64 5.74975 1.07077 16530.8
14628000 0.9 0 0 -6077.12 6.31524 0.411592 16406.7
14629000 0.9 0 0 -6080.63 6.43595 0.343528 16766.9
14630000 0.9 0 0 -6065.54 5.76333 1.04892 16566.6
14631000 0.9 0 0 -6060.8 7.11964 0.107853 16572
14632000 0.9 0 0 -6021.86 7.28252 0.0838031 16922.2
14633000 0.9 0 0 -6014.99 7.04858 0.124111 16927.4
14634000 0.9 0 0 -6124.4 6.20881 0.501152 16710.6
14635000 0.9 0 0 -6075.2 7.02565 0.127579 16743.6
14636000 0.9 0 0 -6023.56 7.37893 0.0708999 16829.9
14637000 0.9 0 0 -6143.46 3.58736 40.4905 16622
14638000 0.9 0 0 -6091.31 4.44423 9.68748 16740.2
14639000 0.9 0 0 -6138.03 4.94979 4.21527 17008.7
14640000 0.9 0 0 -6085.86 6.16713 0.540382 16801.9
14641000 0.9 0 0 -6117.59 6.07894 0.613056 16440.3
14642000 0.9 0 0 -6125.32 6.58074 0.273677 17029.4
14643000 0.9 0 0 -6098.99 5.1678 2.92125 16991.5
14644000 0.9 0 0 -6128.26 6.43356 0.350897 17057.9
14645000 0.9 0 0 -6134.71 7.10592 0.110583 16605
14646000 0.9 0 0 -6027.08 6.59446 0.26214 16691.5
14647000 0.9 0 0 -6080.54 4.649 6.94796 16926.9
14648000 0.9 0 0 -6127.54 5.83943 0.936188 16799.5
14649000 0.9 0 0 -6052.46 7.25774 0.0866166 16778.4
14650000 0.9 0 0 -6086.53 6.20853 0.498788 16623.7
14651000 0.9 0 0 -6158.48 4.91763 4.4082 16853
14652000 0.9 0 0 -6196.81 6.48613 0.316993 16830.3
14653000 0.9 0 0 -6124.88 5.67131 1.2342 16704.8
14654000 0.9 0 0 -6023.53 6.8401 0.178315 17143.1
14655000 0.9 0 0 -6096.94 4.59907 7.43115 16649.7
14656000 0.9 0 0 -6094.79 7.99639 0.0246324 16472
14657000 0.9 0 0 -6164.53 7.54438 0.0521229 16330.2
14658000 0.9 0 0 -6079.9 7.21452 0.0931146 16775.6
14659000 0.9 0 0 -6171.65 7.35833 0.0708929 16256.5
14660000 0.9 0 0 -6128.97 6.43463 0.336625 16393.4
14661000 0.9 0 0 -6122.24 7.51886 0.0561322 16849.2
14662000 0.9 0 0 -6064.53 7.03257 0.124489 16529.1
14663000 0.9 0 0 -6088.38 2.24324 388.701 16740.9
14664000 0.9 0 0 -5992.26 7.14757 0.103348 16641.4
14665000 0.9 0 0 -6091.62 6.9821 0.137167 16733.7
14666000 0.9 0 0 -6059.43 6.32592 0.40547 16454.8
14667000 0.9 0 0 -6047.47 7.17279 0.0987661 16590.9
14668000 0.9 0 0 -6140.2 4.24706 13.305 16516.9
14669000 0.9 0 0 -6124.89 5.15176 2.96618 16794.7
14670000 0.9 0 0 -6054.49 5.08375 3.29693 16654.9
14671000 0.9 0 0 -6053.28 6.25254 0.466528 16739.9
14672000 0.9 0 0 -6024.13 6.3888 0.365538 16484.3
14673000 0.9 0 0 -6073.23 7.28064 0.0828109 16669.3
14674000 0.9 0 0 -6110.04 7.36802 0.0715547 16677.2
14675000 0.9 0 0 -6078.34 6.49148 0.309824 16598.1
14676000 0.9 0 0 -6050.52 7.38084 0.0710024 16908.2
14677000 0.9 0 0 -6153.72 6.76525 0.194606 16501.7
14678000 0.9 0 0 -6128.7 8.32382 0.0140598 16283.5
14679000 0.9 0 0 -6135.73 6.14932 0.547181 16512.6
14680000 0.9 0 0 -6091.43 7.98311 0.025201 16481.1
14681000 0.9 0 0 -6100.81 5.76029 1.04668 16447.1
14682000 0.9 0 0 -6114.24 6.7829 0.190412 16631.3
14683000 0.9 0 0 -6184.21 5.07506 3.37106 16782.9
14684000 0.9 0 0 -6136.16 5.73179 1.12566 16862.6
14685000 0.9 0 0 -6130.46 6.29486 0.434138 16723.8
14686000 0.9 0 0 -6065.3 4.81473 5.23246 16833
14687000 0.9 0 0 -6119.57 6.89656 0.158888 16792.8
14688000 0.9 0 0 -6089.55 6.50278 0.307906 16811
14689000 0.9 0 0 -6051.02 6.36993 0.384261 16788.8
14690000 0.9 0 0 -6146.56 7.16844 0.0988563 16485.3
14691000 0.9 0 0 -6150.51 6.65501 0.235817 16620.6
14692000 0.9 0 0 -6149.73 7.03753 0.12507 16744.9
14693000 0.9 0 0 -6087.01 6.37257 0.386003 16939.6
14694000 0.9 0 0 -6107.96 6.90717 0.153543 16519.4
14695000 0.9 0 0 -6107.46 6.4102 0.353848 16540.3
14696000 0.9 0 0 -6114.84 6.73542 0.207307 16720.9
14697000 0.9 0 0 -6079.77 6.23274 0.479093 16629.2
14698000 0.9 0 0 -6116.95 7.3368 0.0752822 16650.9
14699000 0.9 0 0 -6175.85 7.49732 0.0582544 16865.8
14700000 0.9 0 0 -6118.83 7.18315 0.098879 16901
14701000 0.9 0 0 -6131.5 7.44837 0.0634787 16929.6
14702000 0.9 0 0 -6080.13 7.51128 0.0568628 16853
14703000 0.9 0 0 -6133.47 7.51873 0.0558498 16760.9
14704000 0.9 0 0 -6102.57 6.18401 0.525329 16803
14705000 0.9 0 0 -6097.21 6.80127 0.186436 16793.6
14706000 0.9 0 0 -6079.17 5.83811 0.938751 16808.1
14707000 0.9 0 0 -6134.87 5.99518 0.701906 16355.7
14708000 0.9 0 0 -6074.95 6.71594 0.215286 16806.3
14709000 0.9 0 0 -6105.34 6.30822 0.419693 16533.6
14710000 0.9 0 0 -6115.88 6.0676 0.640202 16844.8
14711000 0.9 0 0 -6077.89 7.48671 0.0588097 16726.3
14712000 0.9 0 0 -6058.22 6.5213 0.295426 16638.4
14713000 0.9 0 0 -6033.08 5.59732 1.41715 16942.5
14714000 0.9 0 0 -6074.53 4.56245 8.03233 16924.4
14715000 0.9 0 0 -6150.7 3.71391 33.9141 17214.9
14716000 0.9 0 0 -6166.27 6.71961 0.213113 16739.4
14717000 0.9 0 0 -6151.66 7.88059 0.0308752 17001.7
14718000 0.9 0 0 -6084.05 6.64526 0.240349 16665.1
14719000 0.9 0 0 -6156.93 5.8801 0.862394 16567.7
14720000 0.9 0 0 -6115.43 6.87479 0.164811 16794.4
14721000 0.9 0 0 -6074.41 7.27147 0.0842083 16691.7
14722000 0.9 0 0 -6092.63 7.45288 0.0617545 16594.8
14723000 0.9 0 0 -6040.45 5.37924 2.04155 16929.6
14724000 0.9 0 0 -6061.94 4.7226 6.01166 16570.4
14725000 0.9 0 0 -6168.59 7.48616 0.0576558 16382.9
14726000 0.9 0 0 -6080.39 5.33184 2.14188 16404.2
14727000 0.9 0 0 -6063.91 3.9776 21.2649 16799
14728000 0.9 0 0 -6055.47 7.13268 0.106689 16755.8
14729000 0.9 0 0 -6095.28 6.58449 0.264088 16536.5
14730000 0.9 0 0 -6039.11 7.63331 0.0454931 16545.9
14731000 0.9 0 0 -6059.87 7.00753 0.132726 16897.6
14732000 0.9 0 0 -6077.62 6.54093 0.295876 17221.5
14733000 0.9 0 0 -6051.11 6.92222 0.153097 16892.5
14734000 0.9 0 0 -6073.85 7.36143 0.0717022 16527.9
14735000 0.9 0 0 -6086.22 6.15782 0.541094 16563.2
14736000 0.9 0 0 -6193.41 7.15011 0.101872 16473.7
14737000 0.9 0 0 -6127.26 6.24812 0.462824 16484.4
14738000 0.9 0 0 -6067.99 7.18524 0.0965914 16567.9
14739000 0.9 0 0 -6043.16 5.931 0.797887 16694.6
14740000 0.9 0 0 -6144.99 7.24822 0.0869782 16581.4
14741000 0.9 0 0 -6057.09 7.58158 0.0508036 16941.6
14742000 0.9 0 0 -6006.77 6.85777 0.172084 17041.9
14743000 0.9 0 0 -6101.89 7.13101 0.105421 16510.2
14744000 0.9 0 0 -6089.86 6.06786 0.640333 16855.6
14745000 0.9 0 0 -6125.96 5.40529 1.8893 16367
14746000 0.9 0 0 -6082.08 6.78589 0.190048 16682.9
14747000 0.9 0 0 -6094.65 3.66282 35.9217 16736.5
14748000 0.9 0 0 -6086.51 5.80377 0.994903 16816.3
14749000 0.9 0 0 -6052.84 5.21249 2.70152 16936.5
14750000 0.9 0 0 -6156.14 6.31445 0.420387 16734.9
14751000 0.9 0 0 -6077.22 6.44082 0.338481 16655.9
14752000 0.9 0 0 -6120.95 6.63875 0.248227 17024.5
14753000 0.9 0 0 -6128.4 6.90658 0.155172 16677.9
14754000 0.9 0 0 -6171.86 6.55944 0.281365 16893.3
14755000 0.9 0 0 -6068.25 5.77191 1.04735 16781.7
14756000 0.9 0 0 -6089.69 6.16884 0.538778 16800
14757000 0.9 0 0 -6059.83 7.04911 0.119997 16380.6
14758000 0.9 0 0 -6151.96 7.40546 0.0671349 16661.3
14759000 0.9 0 0 -6147.49 7.56893 0.0518111 16914.8
14760000 0.9 0 0 -6038.21 6.10526 0.602989 16900.2
14761000 0.9 0 0 -6062.16 4.81891 5.24988 17007.7
14762000 0.9 0 0 -6095.14 5.27806 2.44931 17140.5
14763000 0.9 0 0 -6066.83 5.51257 1.62821 16886
14764000 0.9 0 0 -6063.5 6.05775 0.652869 16896.7
14765000 0.9 0 0 -6091.75 6.12261 0.579666 16726.2
14766000 0.9 0 0 -6104.55 6.64531 0.240101 16649.3
14767000 0.9 0 0 -6100.89 7.45961 0.0614865 16710.4
14768000 0.9 0 0 -6041.95 6.97849 0.137643 16690.6
14769000 0.9 0 0 -6080.47 6.61029 0.252174 16488.7
14770000 0.9 0 0 -6116.64 6.33728 0.402673 16655.6
14771000 0.9 0 0 -6140.69 6.34169 0.399373 16641.6
14772000 0.9 0 0 -6120.47 7.40331 0.067929 16797.6
14773000 0.9 0 0 -6076.37 6.84436 0.173942 16842.8
14774000 0.9 0 0 -6135.69 6.46175 0.330839 16861.7
14775000 0.9 0 0 -6100.2 6.99907 0.133689 16780.5
14776000 0.9 0 0 -6104.62 6.5701 0.276356 16892.1
14777000 0.9 0 0 -6132.58 7.14454 0.103501 16581.7
14778000 0.9 0 0 -6052.45 7.1167 0.108512 16591.3
14779000 0.9 0 0 -6082.08 6.86989 0.16596 16772.9
14780000 0.9 0 0 -6107.39 6.85023 0.169753 16599.8
14781000 0.9 0 0 -6077.24 7.82208 0.0330407 16493.4
14782000 0.9 0 0 -6052.48 6.25949 0.459196 16669.9
14783000 0.9 0 0 -6042.58 5.50044 1.64321 16698.5
14784000 0.9 0 0 -6048.67 6.77104 0.195347 16726.3
14785000 0.9 0 0 -6040.47 7.00879 0.132585 16915.5
14786000 0.9 0 0 -6085.77 6.79853 0.185086 16595.6
14787000 0.9 0 0 -6026.85 7.24997 0.0877071 16769.6
14788000 0.9 0 0 -6107.97 6.77187 0.193993 16633.7
14789000 0.9 0 0 -6114.69 6.72176 0.211658 16685.3
14790000 0.9 0 0 -6072.51 5.27284 2.39931 16644.4
14791000 0.9 0 0 -6140.44 7.18413 0.0964914 16520
14792000 0.9 0 0 -6052.14 7.25013 0.0877866 16789.3
14793000 0.9 0 0 -6113.37 7.16979 0.0992528 16589.1
14794000 0.9 0 0 -6124.56 6.24666 0.474899 16873
14795000 0.9 0 0 -6105.67 6.9898 0.13766 17012.4
14796000 0.9 0 0 -6079.64 6.72194 0.21411 16883.5
14797000 0.9 0 0 -6037.85 6.73315 0.20935 16821.6
14798000 0.9 0 0 -6121.83 7.00475 0.129615 16425.1
14799000 0.9 0 0 -6107.28 6.31891 0.417983 16764.3
14800000 0.9 0 0 -6040.4 6.36202 0.384004 16556.4
14801000 0.9 0 0 -6089.23 6.49832 0.302201 16376.4
14802000 0.9 0 0 -6087.14 7.18471 0.096884 16603.3
14803000 0.9 0 0 -6097.34 5.84667 0.923227 16769.4
14804000 0.9 0 0 -6074.62 7.31141 0.0778181 16494
14805000 0.9 0 0 -6072.78 7.71108 0.0397573 16474.5
14806000 0.9 0 0 -6084.33 7.3806 0.0706535 16818.4
14807000 0.9 0 0 -6092.78 7.42435 0.0651852 16698.3
14808000 0.9 0 0 -6084.3 7.89393 0.029651 16697
14809000 0.9 0 0 -6052.78 6.82618 0.178479 16763
14810000 0.9 0 0 -6107.11 5.4581 1.79628 17002.4
14811000 0.9 0 0 -6095.36 7.17564 0.0983023 16592.2
14812000 0.9 0 0 -6079.02 5.58251 1.45715 16993.2
14813000 0.9 0 0 -6120.04 7.04915 0.123568 16869.3
14814000 0.9 0 0 -6141.52 7.05675 0.119509 16524.6
14815000 0.9 0 0 -6148.44 5.52669 1.54488 16405.8
14816000 0.9 0 0 -6136.52 7.17738 0.0959137 16236.3
14817000 0.9 0 0 -6148.27 6.64977 0.239057 16701.4
14818000 0.9 0 0 -6115.75 6.83933 0.175703 16870.3
14819000 0.9 0 0 -6143.48 6.89086 0.161636 16920.9
14820000 0.9 0 0 -6073.58 6.8209 0.181983 16941.4
14821000 0.9 0 0 -6053.51 5.82894 0.95474 16833.5
14822000 0.9 0 0 -6053.27 5.91723 0.82519 16871.7
14823000 0.9 0 0 -6045.78 7.17122 0.0991453 16610.8
14824000 0.9 0 0 -6155.95 5.9553 0.761714 16601
14825000 0.9 0 0 -6130.02 4.89297 4.52483 16597.8
14826000 0.9 0 0 -6152.45 6.26977 0.454087 16771.2
14827000 0.9 0 0 -6083.94 4.57789 7.72199 16697.4
14828000 0.9 0 0 -6087.05 7.61379 0.047159 16599.4
14829000 0.9 0 0 -6162.7 7.76491 0.0366498 16622
14830000 0.9 0 0 -6121.4 8.34204 0.0141062 16844.3
14831000 0.9 0 0 -6099.56 5.21075 2.72047 17005.6
14832000 0.9 0 0 -6149.04 5.44232 1.8257 16829.5
14833000 0.9 0 0 -6106.33 7.53146 0.0547469 16784.6
14834000 0.9 0 0 -6129.07 6.02538 0.676909 16593
14835000 0.9 0 0 -6115.74 5.15534 2.89985 16518.2
14836000 0.9 0 0 -6089.72 5.81934 0.966852 16774.7
14837000 0.9 0 0 -6056.5 6.29375 0.43829 16852.1
14838000 0.9 0 0 -6113.85 5.19333 2.7924 16952.7
14839000 0.9 0 0 -6122.6 5.42746 1.8499 16632.9
14840000 0.9 0 0 -6063.22 5.50491 1.65839 16979.6
14841000 0.9 0 0 -6074.21 6.83752 0.179157 17149.7
14842000 0.9 0 0 -6099.89 6.05454 0.646217 16634.6
