# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
16436000 0.3 1 0 -6162.71 1.32213e+07 0 16358.7
16437000 0.3 1 0 -6131.06 1.41556e+09 0 16514.2
16438000 0.3 1 0 -6136.79 3.46708e+06 0 16545.8
16439000 0.3 1 0 -6045.22 104868 0 16625.8
16440000 0.3 1 0 -6080.59 3.23806e+10 0 16363.8
16441000 0.3 1 0 -5978.39 24329.8 0 16316.3
16442000 0.3 1 0 -6087.21 2.07606e+09 0 16078.4
16443000 0.3 1 0 -6101.61 1.11772e+08 0 16802.3
16444000 0.3 1 0 -6093.18 1.48441e+08 0 16799.2
16445000 0.3 1 0 -6080.9 3.80758e+08 0 16246
16446000 0.3 1 0 -6107.89 1.50797e+07 0 16421.7
16447000 0.3 1 0 -6094.18 2.13558e+08 0 16417.2
16448000 0.3 1 0 -6071.97 4.9594e+08 0 16574
16449000 0.3 1 0 -6091.56 18767.6 0 16399
16450000 0.3 1 0 -6125.58 160512 0 16620.1
16451000 0.3 1 0 -6080.02 8.68933e+07 0 16764.4
16452000 0.3 1 0 -6128.7 2.09585e+11 0 16686.8
16453000 0.3 1 0 -6099.01 1.40601e+07 0 16693
16454000 0.3 1 0 -6109.99 3.25339e+06 0 16412.7
16455000 0.3 1 0 -6034.51 5.02915e+06 0 16442.1
16456000 0.3 1 0 -6016.19 1.15405e+10 0 16437.8
16457000 0.3 1 0 -6089.68 2.46052e+09 0 16508.1
16458000 0.3 1 0 -6151.98 4.69051e+06 0 16618
16459000 0.3 1 0 -6097.08 2.15001e+06 0 16681.6
16460000 0.3 1 0 -6063.71 33952 0 16557.1
16461000 0.3 1 0 -6113.54 4.79629e+07 0 16583.7
16462000 0.3 1 0 -6041.52 7.8039e+06 0 16755.4
16463000 0.3 1 0 -6080.58 491695 0 16637.3
16464000 0.3 1 0 -6119.66 14160.4 0 16221.5
16465000 0.3 1 0 -6043.61 5.90048e+08 0 16831.6
16466000 0.3 1 0 -6104.15 1.68223e+06 0 16866.1
16467000 0.3 1 0 -6046.57 962347 0 16694.4
16468000 0.3 1 0 -6152.43 1.08399e+06 0 16530.8
16469000 0.3 1 0 -6096.06 2.41383e+07 0 16059.8
16470000 0.3 1 0 -6054.33 2.40057e+07 0 16358.3
16471000 0.3 1 0 -6077.33 6.7545e+07 0 16705.8
16472000 0.3 1 0 -6075.34 409807 0 16446.7
16473000 0.3 1 0 -6058.01 2.26193e+06 0 16621
16474000 0.3 1 0 -6139.94 453955 0 16573.8
16475000 0.3 1 0 -6045.67 1.03531e+08 0 16557.4
16476000 0.3 1 0 -6093.79 4.98674e+07 0 16856
16477000 0.3 1 0 -6026.88 2.0414e+10 0 16745.7
16478000 0.3 1 0 -6029.24 5.55746e+06 0 16519.5
16479000 0.3 1 0 -5998 8.55195e+08 0 16617.7
16480000 0.3 1 0 -6105.8 5.55158e+08 0 16437.3
16481000 0.3 1 0 -6046.92 739868 0 16567.7
16482000 0.3 1 0 -6052.11 3.44002e+06 0 16414.9
16483000 0.3 1 0 -6151 1.08676e+13 0 16405.4
16484000 0.3 1 0 -6084.2 1.50248e+06 0 16731.9
16485000 0.3 1 0 -6081.98 123090 0 16476.2
16486000 0.3 1 0 -6139.13 2.30895e+08 0 16567.7
16487000 0.3 1 0 -6094.39 1.84322e+09 0 16574.2
16488000 0.3 1 0 -6019.02 1.81997e+11 0 16322.7
16489000 0.3 1 0 -6114.73 1.53097e+09 0 16464.6
16490000 0.3 1 0 -6121.91 9.48732e+06 0 16007
16491000 0.3 1 0 -6153.29 6.3924e+07 0 16501.1
16492000 0.3 1 0 -6153.5 10143.9 0 16469.6
16493000 0.3 1 0 -6112.95 3.27897e+08 0 16405.3
16494000 0.3 1 0 -6073.55 1.34185e+08 0 16802.4
16495000 0.3 1 0 -6065.18 1.24256e+06 0 16709.7
16496000 0.3 1 0 -6050.28 42422.7 0 16544.2
16497000 0.3 1 0 -6081.29 1.24518e+09 0 16678
16498000 0.3 1 0 -6064.51 9.79142e+10 0 16632.1
16499000 0.3 1 0 -6059.9 243347 0 16477.2
16500000 0.3 1 0 -6084.51 2.20777e+11 0 16716.4
16501000 0.3 1 0 -6102.75 1.49493e+07 0 16742.2
16502000 0.3 1 0 -6095.69 3.66437e+08 0 16153.8
16503000 0.3 1 0 -6081.97 1.07412e+13 0 16483.4
16504000 0.3 1 0 -6088.32 5.8732e+06 0 16419.1
16505000 0.3 1 0 -6163.79 1.46472e+06 0 16509.2
16506000 0.3 1 0 -6092.45 1.22302e+07 0 16639
16507000 0.3 1 0 -6095.59 4.15161e+06 0 16467.9
16508000 0.3 1 0 -6100.84 20914.3 0 16573.5
16509000 0.3 1 0 -6175.33 5.84435e+06 0 16508.5
16510000 0.3 1 0 -6083.93 87649.6 0 16850
16511000 0.3 1 0 -6070.5 2.79892e+06 0 17144.2
16512000 0.3 1 0 -6044.9 528637 0 16972.5
16513000 0.3 1 0 -6134.45 3.83134e+07 0 16592.6
16514000 0.3 1 0 -6050.08 1.23729e+06 0 16536.6
16515000 0.3 1 0 -6131.67 4.23941e+07 0 16765.2
16516000 0.3 1 0 -6114.92 141537 0 16535.4
16517000 0.3 1 0 -6088.35 1.17106e+06 0 16469.3
16518000 0.3 1 0 -6061.79 2.46214e+16 0 16201.7
16519000 0.3 1 0 -6114.88 1.64591e+10 0 16266
16520000 0.3 1 0 -6165.79 2.593e+13 0 16347
16521000 0.3 1 0 -6112.67 12620.5 0 16738.3
16522000 0.3 1 0 -6102.6 1.51825e+06 0 16594.3
16523000 0.3 1 0 -6056.12 3.47738e+06 0 16379.5
16524000 0.3 1 0 -6087.32 3.79661e+07 0 16435.7
16525000 0.3 1 0 -6135.09 351752 0 16784.3
16526000 0.3 1 0 -6094.26 2.33923e+08 0 16886.6
16527000 0.3 1 0 -6112.95 3.91946e+07 0 16795.4
16528000 0.3 1 0 -6095.36 2.71167e+06 0 16474
16529000 0.3 1 0 -6066.6 9.10555e+06 0 16706.1
16530000 0.3 1 0 -6112.94 4.26591e+16 0 16233.4
16531000 0.3 1 0 -6053.09 7.20861e+07 0 16222.5
16532000 0.3 1 0 -6088.73 50805.3 0 16307.7
16533000 0.3 1 0 -6120.86 520740 0 16026.9
16534000 0.3 1 0 -6066.97 1.34359e+07 0 16463.4
16535000 0.3 1 0 -6051.91 1.86635e+07 0 16561.6
16536000 0.3 1 0 -6110.77 6.88029e+07 0 16521
16537000 0.3 1 0 -6140.13 643905 0 16291.4
16538000 0.3 1 0 -6129.48 1.12699e+07 0 16575.9
16539000 0.3 1 0 -6109.48 2.08434e+06 0 16604.1
16540000 0.3 1 0 -6023.9 36009.8 0 16588.2
16541000 0.3 1 0 -6064.47 385710 0 16704.8
16542000 0.3 1 0 -6093.74 6.55307e+10 0 16764.5
16543000 0.3 1 0 -6079.8 235983 0 16457.8
16544000 0.3 1 0 -6102.27 805362 0 16566.9
16545000 0.3 1 0 -6122.95 5.69279e+14 0 16484.8
16546000 0.3 1 0 -6036.75 108720 0 16609.2
16547000 0.3 1 0 -6047.33 2.80015e+06 0 16557.5
16548000 0.3 1 0 -6065.76 307492 0 16687
16549000 0.3 1 0 -6073.25 50023.4 0 16788.6
16550000 0.3 1 0 -6073.12 1.2276e+06 0 16352.6
16551000 0.3 1 0 -6061.96 2.79266e+09 0 16405.8
16552000 0.3 1 0 -6109.23 326432 0 16358.9
16553000 0.3 1 0 -6122.36 143464 0 16578.3
16554000 0.3 1 0 -6092.71 4.40098e+07 0 16536
16555000 0.3 1 0 -6136.83 1.74028e+06 0 16259
16556000 0.3 1 0 -6136.53 190628 0 16586.2
16557000 0.3 1 0 -6065.05 8.02945e+08 0 16632.2
16558000 0.3 1 0 -6160.48 551474 0 17032.2
16559000 0.3 1 0 -6090.69 270687 0 16801.6
16560000 0.3 1 0 -6117.29 3.55089e+08 0 16697.6
16561000 0.3 1 0 -6071.34 2.26325e+08 0 16801.7
16562000 0.3 1 0 -6103.82 4.39099e+07 0 17009.6
16563000 0.3 1 0 -6085.79 6.36258e+09 0 16696.2
16564000 0.3 1 0 -6084.35 1.72788e+08 0 16609.9
16565000 0.3 1 0 -6126.95 1.46231e+07 0 16655.6
16566000 0.3 1 0 -6127.06 9.97628e+08 0 16741
16567000 0.3 1 0 -6061.04 1.04561e+07 0 16467.9
16568000 0.3 1 0 -6105.19 4.86132e+08 0 16635.1
16569000 0.3 1 0 -6138.04 1.98244e+08 0 16359
16570000 0.3 1 0 -6135.3 63362.5 0 16322.6
16571000 0.3 1 0 -6044.97 1.35676e+06 0 16459.9
16572000 0.3 1 0 -6106.95 1.27474e+06 0 16620.5
16573000 0.3 1 0 -6099.45 7.29033e+07 0 16564
16574000 0.3 1 0 -6046.94 5.86355e+09 0 16784.8
16575000 0.3 1 0 -6110.69 1.12602e+08 0 16765.8
16576000 0.3 1 0 -6132.7 6.50611e+07 0 16546.1
16577000 0.3 1 0 -6082.84 2.01298e+07 0 16354.5
16578000 0.3 1 0 -6193.04 2.53997e+08 0 16533.9
16579000 0.3 1 0 -6033.95 4.15793e+06 0 16505.7
16580000 0.3 1 0 -6019.39 4.94844e+06 0 16722.6
16581000 0.3 1 0 -6071.78 2.14055e+07 0 16258.3
16582000 0.3 1 0 -6075.74 2.13331e+09 0 16441.6
16583000 0.3 1 0 -6060.6 9.86168e+08 0 16189.5
16584000 0.3 1 0 -6129.53 7.44454e+06 0 16328.8
16585000 0.3 1 0 -6187.54 2.14282e+06 0 16484.1
16586000 0.3 1 0 -6147.93 1.37094e+09 0 16466.3
16587000 0.3 1 0 -6105.14 2.2121e+07 0 16456.4
16588000 0.3 1 0 -6133.2 4.87352e+07 0 16392.8
16589000 0.3 1 0 -6109.15 2.47562e+06 0 16793.3
16590000 0.3 1 0 -6050.32 5.67258e+08 0 16618.7
16591000 0.3 1 0 -6073.72 4.45855e+12 0 16680.3
16592000 0.3 1 0 -6111.63 3.99316e+08 0 16699.3
16593000 0.3 1 0 -6134.69 6.62261e+06 0 16636
16594000 0.3 1 0 -6140.81 69899.9 0 16534.9
16595000 0.3 1 0 -6116.11 1.06434e+06 0 16249.3
16596000 0.3 1 0 -6105.42 1.5821e+07 0 16694.3
16597000 0.3 1 0 -6148.35 2.38106e+08 0 16330.2
16598000 0.3 1 0 -6098.82 1.22886e+06 0 16337.7
16599000 0.3 1 0 -6130.43 1.33418e+07 0 16501.5
16600000 0.3 1 0 -6092.96 4.99854e+11 0 16582.9
16601000 0.3 1 0 -6061.32 1.95906e+08 0 16575.5
16602000 0.3 1 0 -6050.68 1.33192e+06 0 16463
16603000 0.3 1 0 -6084.36 810601 0 16403.2
16604000 0.3 1 0 -6059.84 7.66535e+06 0 16607.5
16605000 0.3 1 0 -6170.37 8.97397e+10 0 16414.6
16606000 0.3 1 0 -6155.79 151164 0 16559.7
16607000 0.3 1 0 -6098.02 3.69491e+06 0 16746.5
16608000 0.3 1 0 -6134.33 3.99908e+07 0 16620.4
16609000 0.3 1 0 -6110.86 1.22135e+06 0 16646.7
16610000 0.3 1 0 -6121.69 106308 0 16514.9
16611000 0.3 1 0 -6074.04 6.51959e+06 0 16573.9
16612000 0.3 1 0 -6062.17 2.5036e+07 0 16609.7
16613000 0.3 1 0 -6088.17 30480.1 0 16590.8
16614000 0.3 1 0 -6174.34 5.74649e+13 0 16446.7
16615000 0.3 1 0 -6056.9 42453.3 0 16632.6
16616000 0.3 1 0 -6136.73 37484.8 0 16647.1
16617000 0.3 1 0 -6077.42 879519 0 16680.4
16618000 0.3 1 0 -6118.86 24569.3 0 16681.1
16619000 0.3 1 0 -5989.48 3.75848e+08 0 16837.7
16620000 0.3 1 0 -6112.89 1.93626e+10 0 16631.1
16621000 0.3 1 0 -6055.32 359437 0 16497
16622000 0.3 1 0 -6098.62 1.78503e+06 0 16435.3
16623000 0.3 1 0 -6069.69 107969 0 16691.8
16624000 0.3 1 0 -6028.22 78341.1 0 16400.7
16625000 0.3 1 0 -6022.09 2.16748e+13 0 16558.6
16626000 0.3 1 0 -6092.04 5.60292e+06 0 16524.2
16627000 0.3 1 0 -6095.69 3.40812e+11 0 16899.7
16628000 0.3 1 0 -6055.21 1.77974e+06 0 16927.7
16629000 0.3 1 0 -6112.67 7.25103e+08 0 16459
16630000 0.3 1 0 -6131.22 646619 0 16299
16631000 0.3 1 0 -6043.05 802810 0 16414
16632000 0.3 1 0 -6065.49 1.34677e+08 0 16353.2
16633000 0.3 1 0 -6125.62 4.1136e+10 0 16605.1
16634000 0.3 1 0 -6068.04 7.1752e+06 0 16922.6
16635000 0.3 1 0 -6121.45 670681 0 16651.8
16636000 0.3 1 0 -6055.3 9.92494e+07 0 16362.3
16637000 0.3 1 0 -6088.22 1.55388e+06 0 16604.8
16638000 0.3 1 0 -6083.89 7.60386e+06 0 16581.6
16639000 0.3 1 0 -6039.8 592264 0 16729.6
16640000 0.3 1 0 -6060.17 3.27155e+06 0 16749.3
16641000 0.3 1 0 -6083.91 8.36327e+06 0 16688.2
16642000 0.3 1 0 -6081.15 1.37181e+07 0 17013
16643000 0.3 1 0 -6082.23 1.44331e+10 0 16642.8
16644000 0.3 1 0 -6055.15 2.91628e+08 0 16698.4
16645000 0.3 1 0 -6123.61 2.26234e+08 0 16431.8
16646000 0.3 1 0 -6102.78 2.73288e+07 0 16923.5
16647000 0.3 1 0 -6110.34 3.95252e+06 0 16707
16648000 0.3 1 0 -6113.39 116128 0 16789.4
16649000 0.3 1 0 -6120.82 20529 0 16314.4
16650000 0.3 1 0 -6011.45 7.08321e+07 0 16795.7
16651000 0.3 1 0 -6068.81 1.81428e+08 0 16764.6
16652000 0.3 1 0 -6085.8 1.80998e+08 0 16561.8
16653000 0.3 1 0 -6109.65 2.89231e+17 0 16780.5
16654000 0.3 1 0 -6142.89 8.56296e+13 0 16710.5
16655000 0.3 1 0 -6115.56 1.08271e+07 0 16609.3
16656000 0.3 1 0 -6111.98 4.91854e+12 0 16446
16657000 0.3 1 0 -6124.58 5.3072e+06 0 16603.9
16658000 0.3 1 0 -6138.15 7084.5 0 16358.5
16659000 0.3 1 0 -6086.87 9.63322e+09 0 16695.4
16660000 0.3 1 0 -6074.02 4.33092e+10 0 16706.9
16661000 0.3 1 0 -6090.44 2.2562e+12 0 16846.4
16662000 0.3 1 0 -6126.72 7.28903e+06 0 16424.1
16663000 0.3 1 0 -6039.75 4.76209e+06 0 16845.5
16664000 0.3 1 0 -6086.5 297700 0 16748.8
16665000 0.3 1 0 -6065.41 636756 0 16456.8
16666000 0.3 1 0 -6071.81 24387.8 0 16542.4
16667000 0.3 1 0 -6155.08 77192.7 0 16544.2
16668000 0.3 1 0 -6190.37 3.32486e+07 0 16682.4
16669000 0.3 1 0 -6110.68 125220 0 16497.6
16670000 0.3 1 0 -6068.66 1.05478e+07 0 16990.9
16671000 0.3 1 0 -6086.16 204359 0 16367.7
16672000 0.3 1 0 -6116.88 84051.5 0 16351.6
16673000 0.3 1 0 -6091.67 2.91988e+16 0 16807
16674000 0.3 1 0 -6084.1 1.16857e+07 0 16634.7
16675000 0.3 1 0 -6131.94 1.16632e+15 0 16229.9
16676000 0.3 1 0 -6108.19 2.87866e+06 0 16236.6
16677000 0.3 1 0 -6126.51 1.00627e+09 0 16595.8
16678000 0.3 1 0 -6165.98 9.31756e+07 0 16427.2
16679000 0.3 1 0 -6147.53 2.54908e+11 0 16612.6
16680000 0.3 1 0 -6066.16 3.91309e+08 0 16464.3
16681000 0.3 1 0 -6096.01 8.079e+06 0 16331
16682000 0.3 1 0 -6052.25 1.48529e+07 0 16623.6
16683000 0.3 1 0 -6117.86 4.09645e+07 0 16490.9
16684000 0.3 1 0 -6071.68 1.91789e+06 0 16474.1
16685000 0.3 1 0 -6081.36 3.41065e+06 0 16425
16686000 0.3 1 0 -6127.15 3.81223e+06 0 16743.7
16687000 0.3 1 0 -6149.68 1.08786e+12 0 16396.4
16688000 0.3 1 0 -6105.4 3.9658e+10 0 16603.8
16689000 0.3 1 0 -6123.64 645502 0 16584.9
16690000 0.3 1 0 -6128.34 5.14493e+10 0 16631.1
16691000 0.3 1 0 -6061.44 70516.6 0 16611.5
16692000 0.3 1 0 -5966.93 6.48113e+06 0 16768.4
16693000 0.3 1 0 -6052.44 436402 0 16543.3
16694000 0.3 1 0 -6100.57 1.69857e+12 0 16368.5
16695000 0.3 1 0 -6067.84 1.20026e+07 0 16483.7
16696000 0.3 1 0 -6122.81 3.02846e+08 0 16405.5
16697000 0.3 1 0 -6109.09 3.62224e+07 0 16809.1
16698000 0.3 1 0 -6114.61 1.2078e+07 0 16776.7
16699000 0.3 1 0 -6118.01 1.4785e+08 0 16353.3
16700000 0.3 1 0 -6166.41 1.71876e+10 0 16388.2
16701000 0.3 1 0 -6097.52 3.74961e+08 0 16212.4
16702000 0.3 1 0 -6049.77 5.74063e+10 0 16603.4
16703000 0.3 1 0 -6090.28 2.81867e+09 0 16560.9
16704000 0.3 1 0 -6101.8 1.92514e+08 0 16600
16705000 0.3 1 0 -6053.42 9.16071e+10 0 16468.1
16706000 0.3 1 0 -6131.14 5.49921e+08 0 16401.3
16707000 0.3 1 0 -6127.18 5.39957e+06 0 16715.4
16708000 0.3 1 0 -6076.23 3.44506e+06 0 16682.3
16709000 0.3 1 0 -6083.9 231147 0 16481.4
16710000 0.3 1 0 -6021.27 436477 0 16519
16711000 0.3 1 0 -6130.41 2.06789e+06 0 16496.8
16712000 0.3 1 0 -6059.28 7302.79 0 16965.3
16713000 0.3 1 0 -6131.27 1.15161e+06 0 16562.3
16714000 0.3 1 0 -6093.54 6.94528e+07 0 16512.8
16715000 0.3 1 0 -6066.05 2.57114e+10 0 16595.7
16716000 0.3 1 0 -6131.74 7.09855e+11 0 16773.6
16717000 0.3 1 0 -6071.27 173503 0 16726.2
16718000 0.3 1 0 -6120.53 1.44833e+07 0 16673.9
16719000 0.3 1 0 -5992.55 474958 0 16920.3
16720000 0.3 1 0 -6066.9 446015 0 16306.9
16721000 0.3 1 0 -6135.22 4.82996e+17 0 16783.6
16722000 0.3 1 0 -6121.52 1.08544e+09 0 16948.2
16723000 0.3 1 0 -6105.28 5.74717e+07 0 16620.3
16724000 0.3 1 0 -5996.99 829572 0 16683.5
16725000 0.3 1 0 -6073.78 2.28509e+10 0 16676.5
16726000 0.3 1 0 -6086.74 542140 0 16540.7
16727000 0.3 1 0 -6067.16 1.06902e+08 0 16513.8
16728000 0.3 1 0 -6104.51 5.59117e+06 0 16589.7
16729000 0.3 1 0 -6022.67 2.90944e+06 0 16392
16730000 0.3 1 0 -6093.7 244910 0 16535
16731000 0.3 1 0 -6066.69 37242.1 0 16511.9
16732000 0.3 1 0 -6073.43 25312.3 0 16586.5
16733000 0.3 1 0 -5980.71 3.62245e+06 0 16706.2
16734000 0.3 1 0 -6065.84 3.36031e+08 0 16642.1
16735000 0.3 1 0 -6078.94 3.23875e+06 0 16446.8
16736000 0.3 1 0 -6076.49 152687 0 16620.9
16737000 0.3 1 0 -6167.76 2.38954e+11 0 16618.4
16738000 0.3 1 0 -6091.44 5.2256e+06 0 16605.3
16739000 0.3 1 0 -6162.23 2.3654e+10 0 16810.6
16740000 0.3 1 0 -6071.47 1.90587e+10 0 16588.8
16741000 0.3 1 0 -6095.77 1.10254e+07 0 16791.7
16742000 0.3 1 0 -6033.52 283286 0 16912.7
16743000 0.3 1 0 -5995.15 3.37826e+07 0 16585
16744000 0.3 1 0 -6119.99 1.17176e+06 0 16941.8
16745000 0.3 1 0 -6128.89 9.14606e+07 0 16659.3
16746000 0.3 1 0 -6116.85 1.18527e+08 0 16556.7
16747000 0.3 1 0 -6205.77 5.36077e+07 0 16685.7
16748000 0.3 1 0 -6174.42 6.18639e+11 0 16789.9
16749000 0.3 1 0 -6118.19 597668 0 16833.7
16750000 0.3 1 0 -6120.29 3.40096e+06 0 16811
16751000 0.3 1 0 -6086.07 3.40084e+09 0 16619.2
16752000 0.3 1 0 -6028.32 1.87219e+07 0 16626.5
16753000 0.3 1 0 -6115.15 1.00453e+07 0 16806.8
16754000 0.3 1 0 -6068.46 6.49387e+07 0 16801.1
16755000 0.3 1 0 -6151.17 2.67581e+06 0 16791.9
16756000 0.3 1 0 -6125.64 4.54016e+07 0 16419.1
16757000 0.3 1 0 -6114.99 2.72463e+08 0 16603.2
16758000 0.3 1 0 -6177.93 687310 0 16539.5
16759000 0.3 1 0 -6097.98 3.91568e+07 0 16762.3
16760000 0.3 1 0 -6067.52 902835 0 16792.8
16761000 0.3 1 0 -6186.63 7.77191e+08 0 16465.2
16762000 0.3 1 0 -6106.67 8.01489e+06 0 16463.2
16763000 0.3 1 0 -6117.78 1.45341e+07 0 16393.9
16764000 0.3 1 0 -6146.31 2.84786e+08 0 16386.8
16765000 0.3 1 0 -6100.45 2.25053e+13 0 16573.1
16766000 0.3 1 0 -6085.41 2.13403e+06 0 16930.3
16767000 0.3 1 0 -6078.02 2.07461e+07 0 16726.6
16768000 0.3 1 0 -6085.88 2.34141e+12 0 16525.9
16769000 0.3 1 0 -6080.56 334523 0 16363.4
16770000 0.3 1 0 -6109.65 2.69337e+06 0 16365.6
16771000 0.3 1 0 -6009.93 3.17466e+07 0 16825.3
16772000 0.3 1 0 -6021.84 9.20038e+06 0 16914.1
16773000 0.3 1 0 -6032.91 120650 0 16682.1
16774000 0.3 1 0 -6106.74 1.55308e+07 0 16356.7
16775000 0.3 1 0 -6057.57 13153.8 0 16745.9
16776000 0.3 1 0 -6150.4 2.07636e+07 0 16771.3
16777000 0.3 1 0 -6200.61 1.88431e+11 0 16706.3
16778000 0.3 1 0 -6115.14 2.99615e+07 0 16836.8
16779000 0.3 1 0 -6106.81 5.41817e+08 0 16624.8
16780000 0.3 1 0 -6095.63 2.07329e+09 0 16493.7
16781000 0.3 1 0 -6009.97 1.99836e+09 0 16532.1
16782000 0.3 1 0 -6094.44 9.51781e+09 0 16524.4
16783000 0.3 1 0 -6054.83 4.51005e+06 0 16846.7
16784000 0.3 1 0 -6051.74 7.70001e+06 0 16536.7
16785000 0.3 1 0 -6159.69 1.36668e+06 0 16648.1
16786000 0.3 1 0 -6175.73 237916 0 16337
16787000 0.3 1 0 -6052.57 1.80083e+09 0 16627.7
16788000 0.3 1 0 -6131.63 7.22025e+06 0 16690.2
16789000 0.3 1 0 -6086.03 224044 0 16899.2
16790000 0.3 1 0 -6082.56 5.50621e+07 0 16953.6
16791000 0.3 1 0 -6041.11 5.19219e+06 0 16739.5
16792000 0.3 1 0 -6088.58 628411 0 16373.1
16793000 0.3 1 0 -6144.64 1.67093e+07 0 16733.6
16794000 0.3 1 0 -6054.25 1.72575e+12 0 16717.4
16795000 0.3 1 0 -6080.89 2.52991e+06 0 16974
16796000 0.3 1 0 -6115.26 2.13559e+06 0 16787.9
16797000 0.3 1 0 -6094.04 4.84361e+08 0 16633.9
16798000 0.3 1 0 -6151.8 1.21539e+10 0 16627.1
16799000 0.3 1 0 -6204.66 2.30426e+11 0 16517.3
16800000 0.3 1 0 -6182.73 7.46487e+09 0 16783.8
16801000 0.3 1 0 -6119.16 4.86494e+06 0 16835.2
16802000 0.3 1 0 -6099.56 1.07066e+07 0 16274.4
16803000 0.3 1 0 -6068.46 1.441e+12 0 16534.5
16804000 0.3 1 0 -6117.67 8.51031e+06 0 16694.2
16805000 0.3 1 0 -6177.35 1.17651e+08 0 16627.4
16806000 0.3 1 0 -6156.4 1.056e+06 0 16893.7
16807000 0.3 1 0 -6107.98 870447 0 16545
16808000 0.3 1 0 -6089.9 457601 0 16537.5
16809000 0.3 1 0 -6059.64 733726 0 16691
16810000 0.3 1 0 -6101.04 1.60959e+10 0 16696.3
16811000 0.3 1 0 -6096.21 734358 0 16551.7
16812000 0.3 1 0 -6154.34 7.09253e+07 0 16558.1
16813000 0.3 1 0 -6139.81 8.19339e+09 0 16897.6
16814000 0.3 1 0 -6144.83 1.92257e+06 0 16495.3
16815000 0.3 1 0 -6075.23 438233 0 16793.9
16816000 0.3 1 0 -6032.92 103320 0 16769.1
16817000 0.3 1 0 -6073.27 1.15903e+06 0 16799.5
16818000 0.3 1 0 -6069.28 1.00277e+07 0 16606.6
16819000 0.3 1 0 -6127.68 1.06371e+08 0 16671.5
16820000 0.3 1 0 -6082.62 36699.9 0 16437.3
16821000 0.3 1 0 -6090.16 8.8499e+06 0 16761.4
16822000 0.3 1 0 -6018.2 6.65201e+10 0 16839.6
16823000 0.3 1 0 -6157.47 6.74871e+08 0 16529.6
16824000 0.3 1 0 -6117.49 628662 0 16738.3
16825000 0.3 1 0 -6054.55 1.11563e+08 0 16999.4
16826000 0.3 1 0 -6106.53 390311 0 16558.8
16827000 0.3 1 0 -6046.53 1.27375e+07 0 16533.5
16828000 0.3 1 0 -6151.53 1.88034e+07 0 16759
16829000 0.3 1 0 -6036.32 4.56966e+09 0 16728.1
16830000 0.3 1 0 -6121.1 39917.2 0 16621.7
16831000 0.3 1 0 -6095.33 38116.8 0 16854.8
16832000 0.3 1 0 -6003.62 5.28837e+09 0 16379.1
16833000 0.3 1 0 -6011.53 54876.1 0 16751.1
16834000 0.3 1 0 -6058.51 8.38856e+06 0 16458.2
16835000 0.3 1 0 -6029.82 2.09014e+07 0 17010
16836000 0.3 1 0 -6105.26 3.98026e+10 0 16773
16837000 0.3 1 0 -6120.34 1.22751e+06 0 16608
16838000 0.3 1 0 -6153.12 966822 0 16315
16839000 0.3 1 0 -6026.11 5.52792e+09 0 16652.7
16840000 0.3 1 0 -6061.19 1.81113e+08 0 16442.1
16841000 0.3 1 0 -6118.79 7.64211e+08 0 16635.1
16842000 0.3 1 0 -6062.01 2.55332e+07 0 16676.1
16843000 0.3 1 0 -6061.75 1.04778e+06 0 16592.2
16844000 0.3 1 0 -6087.27 1.02483e+12 0 16311.4
16845000 0.3 1 0 -6152.3 8.19592e+07 0 16725.2
16846000 0.3 1 0 -6120.87 602432 0 16825.4
16847000 0.3 1 0 -6105.9 3.27207e+09 0 16368.5
16848000 0.3 1 0 -6062.25 4.36192e+06 0 16715.7
16849000 0.3 1 0 -6048.23 1.01116e+07 0 16771.7
16850000 0.3 1 0 -6139.03 4.86383e+06 0 16492.9
16851000 0.3 1 0 -6105.61 4.10278e+06 0 16519.1
16852000 0.3 1 0 -6119.76 748347 0 16269.2
16853000 0.3 1 0 -6064.35 1.63819e+07 0 16538.9
16854000 0.3 1 0 -6115.71 3.73231e+08 0 17032.9
16855000 0.3 1 0 -6102.45 1.81791e+08 0 16959.4
16856000 0.3 1 0 -6189.22 1.67169e+06 0 16593.6
16857000 0.3 1 0 -6120.76 143510 0 16559.4
16858000 0.3 1 0 -6171.95 5.89639e+11 0 16680.1
16859000 0.3 1 0 -6159.14 5.65675e+07 0 16606
16860000 0.3 1 0 -6112.96 1.14794e+06 0 16568.7
16861000 0.3 1 0 -6108.43 5.23299e+07 0 16617.4
16862000 0.3 1 0 -6161.71 1.56519e+06 0 16553.2
16863000 0.3 1 0 -6102.55 258506 0 16634.4
16864000 0.3 1 0 -6068.89 1.61479e+07 0 16676.2
16865000 0.3 1 0 -6039.6 235618 0 16898.6
16866000 0.3 1 0 -6132.8 1.05081e+08 0 16775.8
16867000 0.3 1 0 -6093.03 9.62361e+13 0 16751.7
16868000 0.3 1 0 -6137.39 3.17132e+06 0 16434.8
16869000 0.3 1 0 -6113.97 3.46194e+09 0 16512.6
16870000 0.3 1 0 -6139.85 1.11001e+06 0 16372.9
16871000 0.3 1 0 -6127.4 1.17794e+07 0 16565.3
16872000 0.3 1 0 -6073.06 5.49532e+06 0 16512
16873000 0.3 1 0 -6110.85 40709.1 0 16352.7
16874000 0.3 1 0 -6006.23 2.37044e+07 0 16782.3
