# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
44468000 0 0.9 0 -6078.36 22874 0 16653.5
44469000 0 0.9 0 -6062.25 33373.1 0 16281.2
44470000 0 0.9 0 -6112.66 30203.4 0 16399.5
44471000 0 0.9 0 -6112.46 24327.6 0 16728
44472000 0 0.9 0 -6148.29 37993.9 0 16840
44473000 0 0.9 0 -6044.93 35783.6 0 16297.5
44474000 0 0.9 0 -6095.69 50693.4 0 16225
44475000 0 0.9 0 -6032.11 693.621 0 16319.6
44476000 0 0.9 0 -6111.22 22811 0 16646.1
44477000 0 0.9 0 -6154.53 43010 0 16421.5
44478000 0 0.9 0 -6059.02 22456.1 0 16653.8
44479000 0 0.9 0 -6076.9 30765.8 0 16832.9
44480000 0 0.9 0 -6051.97 33398.7 0 16579.7
44481000 0 0.9 0 -6041.26 22117.6 0 16814.4
44482000 0 0.9 0 -6116.37 15835.9 0 16838.3
44483000 0 0.9 0 -6084.36 43189.8 0 16892.7
44484000 0 0.9 0 -6094.11 35473.8 0 16459
44485000 0 0.9 0 -6101.83 13477.8 0 16620.6
44486000 0 0.9 0 -6058.69 14512.3 0 16797.2
44487000 0 0.9 0 -6107.61 22734.1 0 16472.3
44488000 0 0.9 0 -6124.69 18756.6 0 16746.1
44489000 0 0.9 0 -6118.55 38138.7 0 16344.1
44490000 0 0.9 0 -6047.7 32048.3 0 16567.3
44491000 0 0.9 0 -6068.36 19442.1 0 16715
44492000 0 0.9 0 -6078.67 23900.5 0 16747.3
44493000 0 0.9 0 -6106.92 41370.5 0 16493.7
44494000 0 0.9 0 -6129.79 42250.3 0 16619.9
44495000 0 0.9 0 -6128.46 14820.6 0 16989.5
44496000 0 0.9 0 -6068.02 22967.8 0 16716.6
44497000 0 0.9 0 -6104.35 17026.6 0 16289.6
44498000 0 0.9 0 -6076.74 32248 0 16617.5
44499000 0 0.9 0 -6110.5 27439.7 0 16421.6
44500000 0 0.9 0 -6088.31 37708.9 0 16608.5
44501000 0 0.9 0 -6080.59 39727.7 0 16561.1
44502000 0 0.9 0 -6079.98 28502.6 0 16560.4
44503000 0 0.9 0 -6117.94 17405.6 0 16407.6
44504000 0 0.9 0 -6137.84 44887.8 0 16781
44505000 0 0.9 0 -6057.68 53364.8 0 16730.7
44506000 0 0.9 0 -6140.1 28402.9 0 16945.9
44507000 0 0.9 0 -6143.83 31677.2 0 16813.6
44508000 0 0.9 0 -6114.53 25132.8 0 16580.5
44509000 0 0.9 0 -6047.32 36498.2 0 16699.8
44510000 0 0.9 0 -6097.96 28160.9 0 16731.9
44511000 0 0.9 0 -6061.58 22806.6 0 16603
44512000 0 0.9 0 -6063.8 20707 0 16536.6
44513000 0 0.9 0 -6005.34 17472.5 0 16516.6
44514000 0 0.9 0 -5953.51 398.377 1.03424e-286 16808.6
44515000 0 0.9 0 -6120.37 45492.3 0 16538
44516000 0 0.9 0 -6156.06 16205 0 16440
44517000 0 0.9 0 -6019.02 4804.99 0 16558.7
44518000 0 0.9 0 -6177.46 18170.5 0 16295.4
44519000 0 0.9 0 -6044.3 25509.2 0 16448.7
44520000 0 0.9 0 -6117.7 8309.47 0 16458
44521000 0 0.9 0 -6115.35 41872.4 0 16286.9
44522000 0 0.9 0 -6048.72 33659.7 0 16710.3
44523000 0 0.9 0 -6063.83 29168.8 0 16557.4
44524000 0 0.9 0 -6068.87 5774.19 0 16648.7
44525000 0 0.9 0 -6069.51 40974.4 0 16589.6
44526000 0 0.9 0 -6087.15 31482.4 0 16669.1
44527000 0 0.9 0 -6095.39 13170.2 0 16413.8
44528000 0 0.9 0 -6092.27 29713 0 16585.1
44529000 0 0.9 0 -6066.98 14943.8 0 16755.6
44530000 0 0.9 0 -6047.7 27446.4 0 16575.8
44531000 0 0.9 0 -6053.14 28898.5 0 16492.8
44532000 0 0.9 0 -6009.91 31669 0 16746
44533000 0 0.9 0 -6095.29 11923.7 0 16736.8
44534000 0 0.9 0 -6111.68 44183 0 16368.7
44535000 0 0.9 0 -6111.67 15131.2 0 16526.7
44536000 0 0.9 0 -6098.52 24097.6 0 16618.9
44537000 0 0.9 0 -6105.33 43416.7 0 16503.1
44538000 0 0.9 0 -6062.2 16061.8 0 16668.5
44539000 0 0.9 0 -6109.01 28860.2 0 16495.4
44540000 0 0.9 0 -6110.12 19043.6 0 16546.1
44541000 0 0.9 0 -6040.32 27327.9 0 16519.3
44542000 0 0.9 0 -6107.86 38402.4 0 16610.4
44543000 0 0.9 0 -6101.71 29944.6 0 16482.2
44544000 0 0.9 0 -6144.27 4004.72 0 16303.5
44545000 0 0.9 0 -6128.54 21409.2 0 16632.9
44546000 0 0.9 0 -6034.12 26014 0 16569.5
44547000 0 0.9 0 -6016.97 38017 0 16511.6
44548000 0 0.9 0 -6075.21 23982.9 0 16471.5
44549000 0 0.9 0 -6063.83 34934.8 0 16889.8
44550000 0 0.9 0 -6042.82 13000.3 0 16572.7
44551000 0 0.9 0 -6076.74 21166.7 0 16662.1
44552000 0 0.9 0 -6105.34 39623.8 0 16422.1
44553000 0 0.9 0 -6057.3 19345.7 0 16529.5
44554000 0 0.9 0 -6030.24 29875.7 0 16753.2
44555000 0 0.9 0 -6040.9 46025.4 0 16656.2
44556000 0 0.9 0 -6070.05 9391.62 0 16639.6
44557000 0 0.9 0 -6059.34 23452.5 0 16802.5
44558000 0 0.9 0 -6050.28 20590.8 0 16736
44559000 0 0.9 0 -6079.42 5793.34 0 16483.5
44560000 0 0.9 0 -6111.33 19391.6 0 16296.7
44561000 0 0.9 0 -6105.36 37712 0 16289
44562000 0 0.9 0 -6065.48 29899.8 0 16328
44563000 0 0.9 0 -6083.84 23377.7 0 16736
44564000 0 0.9 0 -6094.67 16500.1 0 16597.9
44565000 0 0.9 0 -6144.82 30920 0 16158.5
44566000 0 0.9 0 -6063.33 14720.1 0 16363.8
44567000 0 0.9 0 -6120.18 41670.2 0 16559.7
44568000 0 0.9 0 -6075.36 14802.1 0 16783.2
44569000 0 0.9 0 -6030.78 31279.8 0 16320.8
44570000 0 0.9 0 -6123.51 12925.4 0 16675.8
44571000 0 0.9 0 -6072.26 27692.5 0 16850.3
44572000 0 0.9 0 -6056.05 34778.6 0 16629.6
44573000 0 0.9 0 -6054.02 12228.6 0 16835.8
44574000 0 0.9 0 -6007.18 22925.3 0 17022.8
44575000 0 0.9 0 -6018.46 14489.6 0 16819.5
44576000 0 0.9 0 -6096.99 22621.9 0 16639.3
44577000 0 0.9 0 -6161.23 17548.1 0 16673.6
44578000 0 0.9 0 -6090.23 28656.6 0 16457.9
44579000 0 0.9 0 -6125.29 35211 0 16571.8
44580000 0 0.9 0 -6143.33 26414.9 0 16735.3
44581000 0 0.9 0 -6108.8 34640.2 0 16749.1
44582000 0 0.9 0 -6058.98 14120.2 0 16461.5
44583000 0 0.9 0 -6140.66 3696.16 0 16597.1
44584000 0 0.9 0 -6184 32577.1 0 16775.9
44585000 0 0.9 0 -6138.52 27590.2 0 16703.4
44586000 0 0.9 0 -6081.06 35598.8 0 16350.4
44587000 0 0.9 0 -6121.77 10374.6 0 16369.6
44588000 0 0.9 0 -6079.05 19906 0 16479.7
44589000 0 0.9 0 -6072.95 30679.8 0 16393.9
44590000 0 0.9 0 -6066.66 22856.5 0 16438
44591000 0 0.9 0 -6079.01 31468 0 16466.6
44592000 0 0.9 0 -6105.68 19007.8 0 16403
44593000 0 0.9 0 -6210.2 14707.4 0 16282.5
44594000 0 0.9 0 -6089.92 26310.2 0 16817.1
44595000 0 0.9 0 -5998.91 23975.2 0 17006
44596000 0 0.9 0 -6142.05 23923.9 0 16525.6
44597000 0 0.9 0 -6108.95 16879.2 0 16664.3
44598000 0 0.9 0 -6088.04 16807.6 0 16416
44599000 0 0.9 0 -6114.16 10366.5 0 16719.5
44600000 0 0.9 0 -6079.19 22333.6 0 16815.3
44601000 0 0.9 0 -6128.94 41995.2 0 16532.3
44602000 0 0.9 0 -6064.31 40943.9 0 16670.3
44603000 0 0.9 0 -6186.62 18241.9 0 16437
44604000 0 0.9 0 -6094.19 20152.1 0 16439.2
44605000 0 0.9 0 -6117.38 47777.3 0 16720.9
44606000 0 0.9 0 -6123.2 32540.1 0 16481.5
44607000 0 0.9 0 -6112.46 5205.58 0 16446.3
44608000 0 0.9 0 -6183.6 18305 0 16720.7
44609000 0 0.9 0 -6079.43 17422.2 0 16734.1
44610000 0 0.9 0 -6091.83 15895.2 0 16481.8
44611000 0 0.9 0 -6074.52 13603.2 0 16568
44612000 0 0.9 0 -6122.64 28909.3 0 16756.8
44613000 0 0.9 0 -6111.32 26787.6 0 16856
44614000 0 0.9 0 -6117.4 34756.8 0 16542.9
44615000 0 0.9 0 -6119.67 24280.2 0 16657
44616000 0 0.9 0 -6069.23 9927.61 0 16405.4
44617000 0 0.9 0 -6075.96 30324.6 0 16561.6
44618000 0 0.9 0 -6076.87 48124.8 0 16501.9
44619000 0 0.9 0 -6169.27 12609.8 0 16388.7
44620000 0 0.9 0 -6129.73 26420.7 0 16492.6
44621000 0 0.9 0 -6151.13 16474.3 0 16450
44622000 0 0.9 0 -6172.42 29100 0 16318.3
44623000 0 0.9 0 -6108.03 25407.9 0 16315.8
44624000 0 0.9 0 -6116.9 24683.5 0 16305.2
44625000 0 0.9 0 -6092.91 21803.7 0 16494.5
44626000 0 0.9 0 -6094.27 28224.3 0 16681.5
44627000 0 0.9 0 -6070.39 45374.1 0 16627.3
44628000 0 0.9 0 -6075.73 11254.6 0 16650.3
44629000 0 0.9 0 -6136.4 33498.8 0 16840.1
44630000 0 0.9 0 -6071.2 21854.6 0 16648.8
44631000 0 0.9 0 -6102.59 12911.5 0 16839.6
44632000 0 0.9 0 -6057.83 16695.8 0 16581.2
44633000 0 0.9 0 -5996.97 28215.9 0 16582.6
44634000 0 0.9 0 -6150.17 14672.3 0 16338
44635000 0 0.9 0 -6070.68 11676.2 0 16614.8
44636000 0 0.9 0 -6050.52 27041.8 0 16580.9
44637000 0 0.9 0 -6141.74 45093.4 0 16567.2
44638000 0 0.9 0 -6083.02 24373.1 0 16644.6
44639000 0 0.9 0 -6107.82 19266.7 0 16612.4
44640000 0 0.9 0 -6089.3 24594.1 0 16687.9
44641000 0 0.9 0 -6113.89 21327.8 0 16480.3
44642000 0 0.9 0 -6144.39 29888.4 0 16711.4
44643000 0 0.9 0 -6057.71 45049.9 0 16547.4
44644000 0 0.9 0 -6122.68 37063 0 16647.1
44645000 0 0.9 0 -6047.69 32053.4 0 16895.4
44646000 0 0.9 0 -6093.61 50783.3 0 16869.4
44647000 0 0.9 0 -6042.72 12916 0 16805.1
44648000 0 0.9 0 -6100.23 32157.3 0 16584.8
44649000 0 0.9 0 -6094.43 8394.89 0 16633.4
44650000 0 0.9 0 -6134.88 29716.8 0 16790.6
44651000 0 0.9 0 -6142.35 35945.8 0 16484.3
44652000 0 0.9 0 -6067.74 21885.9 0 16783.3
44653000 0 0.9 0 -6104.28 23908.1 0 16454.6
44654000 0 0.9 0 -6140.01 37515.4 0 16518.5
44655000 0 0.9 0 -6062.88 27921.5 0 16467
44656000 0 0.9 0 -6097.41 26254.2 0 16654.1
44657000 0 0.9 0 -6063.93 40201 0 16648.2
44658000 0 0.9 0 -6140.25 30223.9 0 16491.7
44659000 0 0.9 0 -6079.72 54119.3 0 16473.1
44660000 0 0.9 0 -6078.48 29397.4 0 16637.3
44661000 0 0.9 0 -6049.2 35317.6 0 16554.7
44662000 0 0.9 0 -6068.03 28527 0 16832.7
44663000 0 0.9 0 -6073.69 35596.3 0 16866.4
44664000 0 0.9 0 -6115.31 34306.4 0 16844.2
44665000 0 0.9 0 -6101.53 49858.6 0 16594.1
44666000 0 0.9 0 -6058.1 42919.3 0 16666.6
44667000 0 0.9 0 -6071.87 23567.1 0 16716.3
44668000 0 0.9 0 -6089.97 27075.5 0 16479
44669000 0 0.9 0 -6104.23 10751 0 16771.3
44670000 0 0.9 0 -6081.17 17865.7 0 16484.2
44671000 0 0.9 0 -6148.88 31078.4 0 16709.1
44672000 0 0.9 0 -6069.01 21029.3 0 16726.3
44673000 0 0.9 0 -6089.99 35670.5 0 16752.5
44674000 0 0.9 0 -6094.46 25930.1 0 16789
44675000 0 0.9 0 -6111.4 30629 0 16209.8
44676000 0 0.9 0 -6109.54 54480.8 0 16483.8
44677000 0 0.9 0 -6121.96 35675.9 0 16894.7
44678000 0 0.9 0 -6099.26 12690.3 0 16609.1
44679000 0 0.9 0 -6075.41 34872.8 0 16366.1
44680000 0 0.9 0 -6011.18 38258.2 0 16671.8
44681000 0 0.9 0 -6081.29 44297.6 0 16662.3
44682000 0 0.9 0 -6069.96 28800 0 16664.5
44683000 0 0.9 0 -6060.19 15918.8 0 16592.7
44684000 0 0.9 0 -6120.89 18657.2 0 16665.4
44685000 0 0.9 0 -6095.3 38252.4 0 16488.8
44686000 0 0.9 0 -6128.35 11658.3 0 16627.5
44687000 0 0.9 0 -6130.88 29876.2 0 16453.6
44688000 0 0.9 0 -6141.29 30359.5 0 16908.5
44689000 0 0.9 0 -6101.87 15632.4 0 16710.7
44690000 0 0.9 0 -6106.54 13828.7 0 16473.1
44691000 0 0.9 0 -6140.37 30912.4 0 16657.9
44692000 0 0.9 0 -6090.18 22035 0 16759.4
44693000 0 0.9 0 -6188.44 34191.2 0 16594.7
44694000 0 0.9 0 -6075.7 19060.4 0 16759.9
44695000 0 0.9 0 -6094.67 11286 0 16579.4
44696000 0 0.9 0 -6073.77 22752.6 0 16550.3
44697000 0 0.9 0 -6148.27 21855 0 16578.5
44698000 0 0.9 0 -6089.65 9523.09 0 16747.2
44699000 0 0.9 0 -6077.91 5624.51 0 16763.1
44700000 0 0.9 0 -6111.97 36167.4 0 16720.2
44701000 0 0.9 0 -6056.69 22607.9 0 16289.7
44702000 0 0.9 0 -6040.37 26608.9 0 16638.3
44703000 0 0.9 0 -6070.56 14569.4 0 16566.5
44704000 0 0.9 0 -6065.35 7566.3 0 16896
44705000 0 0.9 0 -6138.99 23247.4 0 16446.1
44706000 0 0.9 0 -6070.63 38463.8 0 16933.2
44707000 0 0.9 0 -6063.06 17791.2 0 16913
44708000 0 0.9 0 -6140.9 3758.77 0 16632.9
44709000 0 0.9 0 -6098.73 35648.9 0 16465.9
44710000 0 0.9 0 -6086.76 6035.31 0 16818.3
44711000 0 0.9 0 -6175.59 27674.1 0 16710.5
44712000 0 0.9 0 -6202.7 38933.9 0 16483.8
44713000 0 0.9 0 -6086.83 33261.7 0 16675.4
44714000 0 0.9 0 -6122.87 20130.4 0 16552.1
44715000 0 0.9 0 -6078.08 38911.2 0 16902.5
44716000 0 0.9 0 -6090.69 36380 0 16708.9
44717000 0 0.9 0 -6102.82 5526.39 0 16388.9
44718000 0 0.9 0 -6069.95 33257.9 0 16782.3
44719000 0 0.9 0 -6082.46 42933.8 0 16640.3
44720000 0 0.9 0 -6072.85 23013.8 0 16740.5
44721000 0 0.9 0 -6114.19 16730 0 16662.5
44722000 0 0.9 0 -6099.91 34942.4 0 16761.6
44723000 0 0.9 0 -6112.49 34059.6 0 16917.1
44724000 0 0.9 0 -6141.49 24386.3 0 16759
44725000 0 0.9 0 -6143.66 27180.7 0 16645.6
44726000 0 0.9 0 -6136.52 32677 0 16366.8
44727000 0 0.9 0 -6124.78 21621 0 16195.7
44728000 0 0.9 0 -6047.92 10517.5 0 16577.3
44729000 0 0.9 0 -6050.65 23960.6 0 16372.9
44730000 0 0.9 0 -6145.37 31955.8 0 16521.8
44731000 0 0.9 0 -6080.72 32447.5 0 16225.9
44732000 0 0.9 0 -6127.48 26532.6 0 16558.1
44733000 0 0.9 0 -6121.06 16229.8 0 16929.9
44734000 0 0.9 0 -6071.51 24488.3 0 16722.2
44735000 0 0.9 0 -6032.93 39828.4 0 16769.6
44736000 0 0.9 0 -6114.75 37222.1 0 16580.8
44737000 0 0.9 0 -6117.29 26417.9 0 16464.6
44738000 0 0.9 0 -6078.85 6723.43 0 16460.9
44739000 0 0.9 0 -5999.34 33781.1 0 16802.8
44740000 0 0.9 0 -6127.17 22440.8 0 16656
44741000 0 0.9 0 -6109.23 43295.7 0 16703.7
44742000 0 0.9 0 -6180.4 30986.7 0 16658.4
44743000 0 0.9 0 -6098.01 30301 0 16780
44744000 0 0.9 0 -6086.42 29835 0 17015.6
44745000 0 0.9 0 -6055.63 33096.3 0 16475.8
44746000 0 0.9 0 -6118.14 20284.4 0 16508.3
44747000 0 0.9 0 -6094.52 21580.1 0 16448.4
44748000 0 0.9 0 -6116.01 21683.7 0 16442
44749000 0 0.9 0 -6186.04 38025.7 0 16577.3
44750000 0 0.9 0 -6110.52 23297.4 0 16425.4
44751000 0 0.9 0 -6106.89 6070.79 0 16748.3
44752000 0 0.9 0 -6139.06 29027.6 0 16655.7
44753000 0 0.9 0 -6140.23 16792.9 0 16322.4
44754000 0 0.9 0 -6156.23 40446 0 16530
44755000 0 0.9 0 -6168.01 18923.5 0 16805.4
44756000 0 0.9 0 -6060.86 34547 0 16559.8
44757000 0 0.9 0 -6061.81 49248.9 0 16660.7
44758000 0 0.9 0 -6151.49 33550.8 0 16568.7
44759000 0 0.9 0 -6165 6006.68 0 16536.6
44760000 0 0.9 0 -6086.58 37503 0 16450.8
44761000 0 0.9 0 -6070.67 14069.5 0 16739.1
44762000 0 0.9 0 -6134.06 21645.1 0 16496.5
44763000 0 0.9 0 -6139.24 22935.3 0 16819.1
44764000 0 0.9 0 -6150.82 15184.2 0 16812.7
44765000 0 0.9 0 -6105.04 30073.9 0 16557.1
44766000 0 0.9 0 -6095.81 36577 0 16602.9
44767000 0 0.9 0 -6147.81 44915 0 16910.5
44768000 0 0.9 0 -6096.65 25405 0 16824.4
44769000 0 0.9 0 -6129.48 31485.4 0 16406.4
44770000 0 0.9 0 -5993.99 34475.2 0 16600.9
44771000 0 0.9 0 -6147.48 18750.5 0 16509.9
44772000 0 0.9 0 -6021.92 33568.5 0 16477.2
44773000 0 0.9 0 -6045.61 24678.8 0 16588.1
44774000 0 0.9 0 -6089.05 7935.11 0 16700.6
44775000 0 0.9 0 -6091.09 37257.9 0 16598.6
44776000 0 0.9 0 -6074.73 49180.2 0 16384.5
44777000 0 0.9 0 -6097.24 18899.6 0 16743.9
44778000 0 0.9 0 -6060.7 17578.4 0 16771.4
44779000 0 0.9 0 -6125.21 31997.8 0 16619.7
44780000 0 0.9 0 -6098.95 20669.4 0 16784.8
44781000 0 0.9 0 -6143.42 22359.4 0 16744.6
44782000 0 0.9 0 -6181.5 39086.2 0 16775.9
44783000 0 0.9 0 -6109.01 20617 0 16609.3
44784000 0 0.9 0 -6132.63 33514 0 16930.1
44785000 0 0.9 0 -6041.72 32657.5 0 16666.7
44786000 0 0.9 0 -6074.63 13115.4 0 16673
44787000 0 0.9 0 -6089.31 29372.9 0 16397.9
44788000 0 0.9 0 -6137.09 19888.8 0 16350.3
44789000 0 0.9 0 -6134.32 30320.5 0 16495
44790000 0 0.9 0 -6095.46 5859.96 0 16224.1
44791000 0 0.9 0 -6070.92 14843.9 0 16376
44792000 0 0.9 0 -6137.79 21107.5 0 16453.6
44793000 0 0.9 0 -6098.8 14332 0 16610.5
44794000 0 0.9 0 -6098.66 35924.1 0 16267.1
44795000 0 0.9 0 -6093.35 33548.9 0 16249.2
44796000 0 0.9 0 -6073.64 32241.7 0 16686.8
44797000 0 0.9 0 -6049.12 31377.1 0 16592.1
44798000 0 0.9 0 -6162.16 36136.8 0 16401.9
44799000 0 0.9 0 -6072.21 22223.5 0 16207.9
44800000 0 0.9 0 -6126.16 32806.5 0 16319.8
44801000 0 0.9 0 -6061.12 35363.8 0 16521.9
44802000 0 0.9 0 -6088.12 32311 0 16430.8
44803000 0 0.9 0 -6093.2 36620.9 0 16498.3
44804000 0 0.9 0 -6167.78 28298.5 0 16655.9
44805000 0 0.9 0 -6121.77 31942.1 0 16608.9
44806000 0 0.9 0 -6107.89 22468.2 0 16400.9
44807000 0 0.9 0 -6134.53 11154.3 0 16483.8
44808000 0 0.9 0 -6168.25 23097.8 0 16324.6
44809000 0 0.9 0 -6172.24 8456.1 0 16637.4
44810000 0 0.9 0 -6114.77 29586.3 0 16666.2
44811000 0 0.9 0 -6115 25075.4 0 16523.7
44812000 0 0.9 0 -6171.25 20372.2 0 16432.6
44813000 0 0.9 0 -6035.83 30422.8 0 16467.7
44814000 0 0.9 0 -6138.66 33743.9 0 16540.8
44815000 0 0.9 0 -6115.36 49196.8 0 16721.7
44816000 0 0.9 0 -6091.67 12318.3 0 16219
44817000 0 0.9 0 -6027.06 35430.7 0 16540.5
44818000 0 0.9 0 -6074.64 30798.6 0 16367.3
44819000 0 0.9 0 -6150.86 18305.8 0 16753.7
44820000 0 0.9 0 -6132.51 40495.4 0 16700.4
44821000 0 0.9 0 -6103.99 22823.5 0 16616.7
44822000 0 0.9 0 -6076.71 46207.4 0 16923.3
44823000 0 0.9 0 -6052.94 21253.3 0 16426.3
44824000 0 0.9 0 -6151.63 31533.2 0 16568.3
44825000 0 0.9 0 -6056.54 39200 0 16481
44826000 0 0.9 0 -6162.84 21550.7 0 16601.6
44827000 0 0.9 0 -6068.32 33701.2 0 16670
44828000 0 0.9 0 -6148.02 35504.2 0 16401.6
44829000 0 0.9 0 -6096.54 23374.8 0 16581.3
44830000 0 0.9 0 -6059.62 43295.9 0 16922.1
44831000 0 0.9 0 -6090.2 37015.7 0 16334
44832000 0 0.9 0 -6110.61 31994.7 0 16368
44833000 0 0.9 0 -6092.88 29514.8 0 16429.5
44834000 0 0.9 0 -6121.95 19303.8 0 16270.9
44835000 0 0.9 0 -6093.93 15120.1 0 16577
44836000 0 0.9 0 -6106.31 33941.1 0 16373.7
44837000 0 0.9 0 -6070.47 23919.2 0 16715.2
44838000 0 0.9 0 -6134.19 26122.5 0 16677.3
44839000 0 0.9 0 -6116.88 14239.5 0 16540.6
44840000 0 0.9 0 -6091.48 20080.6 0 16231.7
44841000 0 0.9 0 -6095.49 38143.1 0 16420.7
44842000 0 0.9 0 -6046.45 9263.26 0 16563.2
44843000 0 0.9 0 -6127.72 39301.4 0 16785.8
44844000 0 0.9 0 -6131.56 26154.7 0 16724.7
44845000 0 0.9 0 -6164.85 42689 0 16668.9
44846000 0 0.9 0 -6072.06 24647 0 16491.3
44847000 0 0.9 0 -6092.1 19289.6 0 16432.8
44848000 0 0.9 0 -6177.08 26893.8 0 16468.3
44849000 0 0.9 0 -6123.65 23352.2 0 16341.5
44850000 0 0.9 0 -6108.62 44247.9 0 16562.8
44851000 0 0.9 0 -6079.83 39304.5 0 16761.4
44852000 0 0.9 0 -6068.57 29225.6 0 16689.1
44853000 0 0.9 0 -6101.87 23373.7 0 16311.7
44854000 0 0.9 0 -6166.74 19814.7 0 16526.4
44855000 0 0.9 0 -6143.25 24968.9 0 16565.9
44856000 0 0.9 0 -6062.71 16139.4 0 16532.4
44857000 0 0.9 0 -6118.57 14283.2 0 16762.6
44858000 0 0.9 0 -6101.68 40696.4 0 16645
44859000 0 0.9 0 -6119.1 20354.4 0 16680.9
44860000 0 0.9 0 -6104.86 20871.3 0 16808.1
44861000 0 0.9 0 -6046.68 23506.1 0 16344.3
44862000 0 0.9 0 -6113.03 31371.8 0 16579.3
44863000 0 0.9 0 -6037.94 9844.98 0 16710.7
44864000 0 0.9 0 -6107.81 12677.9 0 16664.4
44865000 0 0.9 0 -6069.21 35531.6 0 16680.5
44866000 0 0.9 0 -6155.14 25845.8 0 16504.1
44867000 0 0.9 0 -6060 14570.9 0 16730.4
44868000 0 0.9 0 -6062.2 14413.7 0 16649.9
44869000 0 0.9 0 -6029.46 25740.5 0 16617.4
44870000 0 0.9 0 -6060.47 20674.3 0 16570.9
44871000 0 0.9 0 -6074.06 20103.8 0 16593.2
44872000 0 0.9 0 -6044.45 25903 0 16499.9
44873000 0 0.9 0 -6107.34 42440.7 0 16669.4
44874000 0 0.9 0 -6100.97 15973.5 0 16560.4
44875000 0 0.9 0 -6124.66 46176 0 16578.4
44876000 0 0.9 0 -6189.02 39455.6 0 16534.9
44877000 0 0.9 0 -6079.25 37834.9 0 16462
44878000 0 0.9 0 -6134.23 17083.4 0 16462
44879000 0 0.9 0 -6078.24 20045 0 16725.3
44880000 0 0.9 0 -6109.04 35965.4 0 16633.2
44881000 0 0.9 0 -6136.27 15452.8 0 16731.3
44882000 0 0.9 0 -6187.33 47018.3 0 16628.3
44883000 0 0.9 0 -6154.75 22686.8 0 16388
44884000 0 0.9 0 -6151 14007 0 16172
44885000 0 0.9 0 -6126.18 44567.9 0 16555.5
44886000 0 0.9 0 -6095.36 32174.5 0 16741.5
44887000 0 0.9 0 -6161.37 15097.9 0 16429.6
44888000 0 0.9 0 -6118.57 40199.3 0 16526.9
44889000 0 0.9 0 -6112.21 40719.2 0 16743.1
44890000 0 0.9 0 -6130.11 20219.6 0 16642.5
44891000 0 0.9 0 -6132.93 33031.9 0 16672.9
44892000 0 0.9 0 -6097.89 16340.7 0 16696
44893000 0 0.9 0 -6109.11 34709.6 0 16674.4
44894000 0 0.9 0 -6108.59 21724.3 0 16597.8
44895000 0 0.9 0 -6052.66 34979.4 0 16831.9
44896000 0 0.9 0 -6052.68 20351.6 0 16472.4
44897000 0 0.9 0 -6045 12346.3 0 16538
44898000 0 0.9 0 -6071.58 24456 0 16664.7
44899000 0 0.9 0 -6079.46 33611.1 0 16666.9
44900000 0 0.9 0 -6110.51 6760.39 0 16481.5
44901000 0 0.9 0 -6157.76 39535.1 0 16345.8
44902000 0 0.9 0 -5976.97 39550.6 0 16668.9
44903000 0 0.9 0 -6038.92 24682.8 0 16442.8
44904000 0 0.9 0 -6134.98 29442.7 0 16533.9
44905000 0 0.9 0 -6092.35 13075.1 0 16531.8
44906000 0 0.9 0 -6077.55 35368.2 0 16704.9
44907000 0 0.9 0 -6058.53 25891.7 0 16694.1
44908000 0 0.9 0 -6071.83 12800.5 0 16623.5
44909000 0 0.9 0 -6090.06 37321 0 16156.3
44910000 0 0.9 0 -6068.33 26881.7 0 16382.4
44911000 0 0.9 0 -6056.3 34017.7 0 16796.9
44912000 0 0.9 0 -6146.31 15243.1 0 16745.1
44913000 0 0.9 0 -6106.58 12619.1 0 16641.1
44914000 0 0.9 0 -6103.85 44551.9 0 16707.8
44915000 0 0.9 0 -6148.13 17529.7 0 16527.2
44916000 0 0.9 0 -6083.72 21351.9 0 16569.9
44917000 0 0.9 0 -6112.57 41889.4 0 16485.6
44918000 0 0.9 0 -6112.36 13881 0 16411.3
44919000 0 0.9 0 -6113.03 17257.4 0 16648.8
44920000 0 0.9 0 -6157.28 20082.9 0 16464.6
44921000 0 0.9 0 -6096.57 28760.4 0 16668.6
44922000 0 0.9 0 -6118.5 11328.4 0 16455.6
44923000 0 0.9 0 -6118.26 25029.5 0 16362
44924000 0 0.9 0 -6053.01 19429.8 0 16629.8
44925000 0 0.9 0 -6086.1 22920.3 0 16982.7
44926000 0 0.9 0 -6114.23 22183.8 0 16794.5
44927000 0 0.9 0 -6097.98 26825.4 0 17018.8
44928000 0 0.9 0 -6108.47 33198.7 0 16757.7
44929000 0 0.9 0 -6159.75 16426.4 0 16619.6
44930000 0 0.9 0 -6084.42 5377.35 0 16364.6
44931000 0 0.9 0 -6089.99 28217.8 0 16596.7
44932000 0 0.9 0 -6102.74 17693.5 0 16583.2
44933000 0 0.9 0 -6120.71 9682.48 0 16590.5
44934000 0 0.9 0 -6109.89 22509.9 0 16536.6
44935000 0 0.9 0 -6130.16 18148 0 16760.1
44936000 0 0.9 0 -6072.57 23346.3 0 16458.7
44937000 0 0.9 0 -6117.74 36484.1 0 16661.9
44938000 0 0.9 0 -6160.04 28306.7 0 16771.5
