# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
30401000 0.1 0 0 -6152 -0.00127534 16612.9 16577.4
30402000 0.1 0 0 -6169.33 -0.000798212 16885.8 16863.2
30403000 0.1 0 0 -6122.53 -0.00092684 16530.6 16504.9
30404000 0.1 0 0 -6124.13 -0.00105968 16600.8 16571.3
30405000 0.1 0 0 -6135.37 -0.00114734 16452.6 16421
30406000 0.1 0 0 -6120.09 -0.00137979 16462.5 16424.5
30407000 0.1 0 0 -6142.55 -0.00110889 16233.5 16203.3
30408000 0.1 0 0 -6053.39 -0.00138144 16694.7 16656
30409000 0.1 0 0 -6132.98 -0.000521042 16447.3 16432.9
30410000 0.1 0 0 -6046.83 -0.00113593 16765.5 16733.6
30411000 0.1 0 0 -6130.6 -0.000817939 16661.1 16638.2
30412000 0.1 0 0 -6068.62 -0.000922496 16554.1 16528.5
30413000 0.1 0 0 -6049.11 -0.00110621 16724.4 16693.4
30414000 0.1 0 0 -6045.55 -0.00124913 16670.8 16635.9
30415000 0.1 0 0 -6120 -0.000622503 16413.9 16396.7
30416000 0.1 0 0 -6183.76 -0.00165855 16602.1 16556
30417000 0.1 0 0 -6122.59 -0.00124223 16339.2 16305.2
30418000 0.1 0 0 -6109.9 -0.00140965 16844.7 16804.9
30419000 0.1 0 0 -6150.03 -0.00120481 16493 16459.7
30420000 0.1 0 0 -6117.35 -0.00108935 16471.2 16441.1
30421000 0.1 0 0 -6081.92 -0.00147682 16753.7 16712.2
30422000 0.1 0 0 -6095.96 -0.0014158 16634.5 16595
30423000 0.1 0 0 -6049.17 -0.00121338 16475.2 16441.7
30424000 0.1 0 0 -6194.65 -0.000830323 16301.6 16278.9
30425000 0.1 0 0 -6060.43 -0.00118975 16180.6 16148.3
30426000 0.1 0 0 -6140.05 -0.00099247 16515.5 16488
30427000 0.1 0 0 -6122.32 -0.00107137 16580.4 16550.6
30428000 0.1 0 0 -6082.29 -0.00120247 16750.9 16717.1
30429000 0.1 0 0 -6123.75 -0.00106231 16666.4 16636.7
30430000 0.1 0 0 -6112.3 -0.00152726 16428.3 16386.3
30431000 0.1 0 0 -6107.86 -0.000874701 16784.5 16759.9
30432000 0.1 0 0 -6080.89 -0.00127941 16715.9 16680
30433000 0.1 0 0 -6087.54 -0.00127112 16601.2 16565.8
30434000 0.1 0 0 -6063.72 -0.0014881 16772.9 16731.1
30435000 0.1 0 0 -6062.6 -0.00141085 16911.1 16871.2
30436000 0.1 0 0 -6072.89 -0.00151722 16698.8 16656.4
30437000 0.1 0 0 -6101.23 -0.000923545 16702.4 16676.6
30438000 0.1 0 0 -6117.32 -0.0013927 16955.3 16915.7
30439000 0.1 0 0 -6108.82 -0.000906968 16580.3 16555
30440000 0.1 0 0 -6066.27 -0.00120796 16901.8 16867.6
30441000 0.1 0 0 -6087.74 -0.00076228 16692.2 16670.9
30442000 0.1 0 0 -6104.51 -0.00118905 16403.1 16370.4
30443000 0.1 0 0 -6060.88 -0.00114232 16479.6 16448.1
30444000 0.1 0 0 -6126.43 -0.00130268 16389.9 16354.1
30445000 0.1 0 0 -6074.59 -0.00163337 16153.2 16109
30446000 0.1 0 0 -6044.56 -0.000998767 16518.8 16491.1
30447000 0.1 0 0 -6175.95 -0.00111977 16392.8 16362
30448000 0.1 0 0 -6179.92 -0.00116141 16402.9 16371
30449000 0.1 0 0 -6155.96 -0.00122066 16268.2 16234.9
30450000 0.1 0 0 -6092.61 -0.000756672 16671.9 16650.7
30451000 0.1 0 0 -6196.53 -0.00140294 16730.5 16691.2
30452000 0.1 0 0 -6130.58 -0.000724829 16640.5 16620.3
30453000 0.1 0 0 -6027.8 -0.00159354 16772.9 16728.1
30454000 0.1 0 0 -6050.94 -0.000883817 16489.8 16465.3
30455000 0.1 0 0 -6105.71 -0.0016166 16254.3 16210.3
30456000 0.1 0 0 -6084.69 -0.000907446 16883.6 16858
30457000 0.1 0 0 -6134.87 -0.00133169 16269.4 16233.1
30458000 0.1 0 0 -6117.06 -0.00146 16615.4 16574.7
30459000 0.1 0 0 -6101.25 -0.000837073 16636.7 16613.3
30460000 0.1 0 0 -6095.08 -0.00116305 16608.4 16576
30461000 0.1 0 0 -6071.4 -0.0010261 16548.2 16519.7
30462000 0.1 0 0 -6043.55 -0.000934109 16726.7 16700.5
30463000 0.1 0 0 -6149.84 -0.00125283 16776.2 16740.9
30464000 0.1 0 0 -6102.09 -0.00119432 16599.4 16566.2
30465000 0.1 0 0 -6135.21 -0.00119133 16460.4 16427.6
30466000 0.1 0 0 -6155.25 -0.000790504 16586.7 16564.7
30467000 0.1 0 0 -6076.84 -0.00101018 16427.1 16399.3
30468000 0.1 0 0 -6118.38 -0.000819725 16725 16702
30469000 0.1 0 0 -6051.15 -0.00108119 17051.1 17020.2
30470000 0.1 0 0 -6048.5 -0.000560485 16916.5 16900.6
30471000 0.1 0 0 -6076.41 -0.000658607 16599.1 16580.7
30472000 0.1 0 0 -6044.91 -0.00103493 16684.7 16655.7
30473000 0.1 0 0 -6059.74 -0.00115529 16967.1 16934.2
30474000 0.1 0 0 -6116.95 -0.00113194 16492.7 16461.4
30475000 0.1 0 0 -6113.19 -0.00134403 16461 16423.9
30476000 0.1 0 0 -6095.38 -0.000491513 16433.6 16420.1
30477000 0.1 0 0 -6074.98 -0.00126502 16368.3 16333.6
30478000 0.1 0 0 -6076.14 -0.00107234 16397.1 16367.6
30479000 0.1 0 0 -6125.26 -0.00132437 16515.6 16478.9
30480000 0.1 0 0 -6097.36 -0.0011385 16349.1 16317.9
30481000 0.1 0 0 -6174 -0.000993086 16310 16282.9
30482000 0.1 0 0 -6069.53 -0.00135048 16791.2 16753.2
30483000 0.1 0 0 -6170.31 -0.00107234 16502.2 16472.5
30484000 0.1 0 0 -6103.66 -0.00122939 16420.6 16386.8
30485000 0.1 0 0 -6124.85 -0.00138204 16313.8 16276.1
30486000 0.1 0 0 -6032.32 -0.00131697 16623 16586.3
30487000 0.1 0 0 -6114.49 -0.00049905 16226.5 16212.9
30488000 0.1 0 0 -6118.64 -0.00133822 16636.1 16598.8
30489000 0.1 0 0 -6119.54 -0.00075913 16298.3 16277.5
30490000 0.1 0 0 -6098.62 -0.00140031 16468.5 16429.8
30491000 0.1 0 0 -6110.6 -0.001313 16423.9 16387.8
30492000 0.1 0 0 -6103.18 -0.00103162 16297 16268.8
30493000 0.1 0 0 -6136.69 -0.00122961 16505 16471
30494000 0.1 0 0 -6107.4 -0.00127126 16363.6 16328.7
30495000 0.1 0 0 -6043.23 -0.00070792 16543.2 16523.6
30496000 0.1 0 0 -6002.47 -0.000955093 16913.3 16886.2
30497000 0.1 0 0 -6114.77 -0.000533219 16528.7 16513.9
30498000 0.1 0 0 -6048.58 -0.00165094 16820 16773.4
30499000 0.1 0 0 -6098.86 -0.00132721 16768.6 16731.3
30500000 0.1 0 0 -6110.37 -0.00104401 16879.4 16849.8
30501000 0.1 0 0 -6030.76 -0.00153312 16612.1 16569.5
30502000 0.1 0 0 -6066.94 -0.00144686 16838.1 16797.3
30503000 0.1 0 0 -6074.86 -0.000916169 16795.5 16769.7
30504000 0.1 0 0 -6122.89 -6.76618e-05 16807.5 16805.6
30505000 0.1 0 0 -6102.22 -0.00115646 16734.6 16702.2
30506000 0.1 0 0 -6068.83 -0.00102243 17004 16974.9
30507000 0.1 0 0 -6033.64 -0.00161367 16610.6 16565.7
30508000 0.1 0 0 -6082.93 -0.000394537 16507.3 16496.4
30509000 0.1 0 0 -6089.38 -0.00137043 16863.3 16824.6
30510000 0.1 0 0 -6141.34 -0.00132049 16470.3 16433.9
30511000 0.1 0 0 -6007.25 -0.00152792 16786.5 16743.5
30512000 0.1 0 0 -6117.9 -0.000844856 16625.8 16602.3
30513000 0.1 0 0 -6103.94 -0.00104611 16521.8 16492.9
30514000 0.1 0 0 -6156.71 -0.00128859 16484.4 16448.8
30515000 0.1 0 0 -6137.8 -0.000859742 16678.2 16654.2
30516000 0.1 0 0 -6113.29 -0.00144425 16818.1 16777.4
30517000 0.1 0 0 -6091.1 -0.00129392 16579.8 16543.9
30518000 0.1 0 0 -6090.41 -0.000821842 16667 16644
30519000 0.1 0 0 -6148.43 -0.00135472 16946.1 16907.6
30520000 0.1 0 0 -6098.04 -0.00113168 16725.6 16693.9
30521000 0.1 0 0 -6177.57 -0.00129102 16811.1 16774.8
30522000 0.1 0 0 -6091.57 -0.00121595 16992.9 16958.2
30523000 0.1 0 0 -6151.69 -0.000871858 16663.5 16639.2
30524000 0.1 0 0 -6127.7 -0.00112862 16714.1 16682.5
30525000 0.1 0 0 -6149.07 -0.00112593 16792.7 16761
30526000 0.1 0 0 -6110.35 -0.00126519 16985.6 16949.6
30527000 0.1 0 0 -6131.42 -0.000853756 16599.8 16576
30528000 0.1 0 0 -6095.82 -0.00119223 16602.9 16569.8
30529000 0.1 0 0 -6094.11 -0.00138659 16833.6 16794.5
30530000 0.1 0 0 -6095.33 -0.00164052 16622.7 16577
30531000 0.1 0 0 -6138.06 -0.00124873 16668.6 16633.7
30532000 0.1 0 0 -6109.91 -0.00117232 16761 16728.1
30533000 0.1 0 0 -6076.45 -0.00162781 16456.1 16411.2
30534000 0.1 0 0 -6084.52 -0.00112502 16303.2 16272.4
30535000 0.1 0 0 -6122.76 -0.00139032 16769.9 16730.9
30536000 0.1 0 0 -6065.09 -0.00148534 16441 16400.1
30537000 0.1 0 0 -6166.64 -0.00148309 16402.3 16361.6
30538000 0.1 0 0 -6121.85 -0.00105783 16185.6 16156.9
30539000 0.1 0 0 -6130.82 -0.00130338 16242.3 16206.9
30540000 0.1 0 0 -6114.88 -0.00158757 16548.8 16504.7
30541000 0.1 0 0 -6108.88 -0.00128903 16586.8 16551
30542000 0.1 0 0 -6190.02 -0.000996592 16613.5 16585.8
30543000 0.1 0 0 -6106.8 -0.00121936 16540.6 16506.8
30544000 0.1 0 0 -6140.91 -0.00143666 16933.5 16892.7
30545000 0.1 0 0 -6118.59 -0.000840039 16899.9 16876.1
30546000 0.1 0 0 -6214.97 -0.000894275 16622 16597.1
30547000 0.1 0 0 -6130.7 -0.00150078 16708.1 16666.1
30548000 0.1 0 0 -6125.78 -0.00127507 16341.1 16306.2
30549000 0.1 0 0 -6105.33 -0.000790602 16425.2 16403.5
30550000 0.1 0 0 -6149.45 -0.00134969 16707.1 16669.3
30551000 0.1 0 0 -6093.72 -0.00105472 16660.3 16630.9
30552000 0.1 0 0 -6118.44 -0.00109275 16410.2 16380.1
30553000 0.1 0 0 -6128.7 -0.00147696 16563.5 16522.5
30554000 0.1 0 0 -6117.02 -0.00123405 16458.6 16424.5
30555000 0.1 0 0 -6093.88 -0.00137509 16436.5 16398.6
30556000 0.1 0 0 -6119.58 -0.00166784 16551.5 16505.3
30557000 0.1 0 0 -6070.83 -0.00148488 16420.1 16379.3
30558000 0.1 0 0 -6078.24 -0.000894489 16539.5 16514.8
30559000 0.1 0 0 -6108.77 -0.000850551 16597.3 16573.6
30560000 0.1 0 0 -6055.75 -0.00109148 16550.3 16520
30561000 0.1 0 0 -6120.07 -0.00122074 16724 16689.7
30562000 0.1 0 0 -6165.8 -0.00108191 16473.3 16443.4
30563000 0.1 0 0 -6081.62 -0.00126746 16335.1 16300.4
30564000 0.1 0 0 -6059.94 -0.00107506 16355.5 16326.1
30565000 0.1 0 0 -6116.38 -0.00107068 16591.2 16561.4
30566000 0.1 0 0 -6130.68 -0.000629884 16539 16521.6
30567000 0.1 0 0 -6083.07 -0.00097688 16721 16693.6
30568000 0.1 0 0 -6046.11 -0.00148565 16692.7 16651.1
30569000 0.1 0 0 -6032.99 -0.00127266 16739.1 16703.4
30570000 0.1 0 0 -6122.01 -0.00131023 16963.6 16926.4
30571000 0.1 0 0 -6065.82 -9.5718e-05 16495.6 16492.9
30572000 0.1 0 0 -6100.79 -0.0014181 16750.4 16710.7
30573000 0.1 0 0 -6038.95 -0.000897381 16658.7 16633.6
30574000 0.1 0 0 -6040.42 -0.000851311 16746.1 16722.2
30575000 0.1 0 0 -6061.12 0.000342661 16585 16594.6
30576000 0.1 0 0 -6147.84 -0.00124537 16665.1 16630.4
30577000 0.1 0 0 -6165.77 -0.00124049 16590.8 16556.3
30578000 0.1 0 0 -6091.59 -0.00162312 16835.3 16789.5
30579000 0.1 0 0 -6073.63 -0.00136446 16587.8 16549.9
30580000 0.1 0 0 -6108.04 -0.00173058 16338 16290.7
30581000 0.1 0 0 -6059.63 -0.000968837 16787.5 16760.2
30582000 0.1 0 0 -6166.65 -0.00148724 16590.3 16549
30583000 0.1 0 0 -6160.98 -0.00143622 16601.3 16561.3
30584000 0.1 0 0 -6127.64 -0.00109541 16546 16515.6
30585000 0.1 0 0 -6155.09 -0.00124064 16696.1 16661.4
30586000 0.1 0 0 -6148.16 -0.000984723 16512.4 16485.1
30587000 0.1 0 0 -6098.47 -0.00114886 17018.7 16985.9
30588000 0.1 0 0 -6077.16 -0.000918411 16825.9 16800
30589000 0.1 0 0 -6104.55 -0.00143538 16731.5 16691.3
30590000 0.1 0 0 -6056.65 -0.00195736 16668.8 16614.1
30591000 0.1 0 0 -6127.05 -0.000911714 16583.3 16558
30592000 0.1 0 0 -6120.58 -0.00112054 16456.8 16425.9
30593000 0.1 0 0 -6122.04 -0.00112279 16600.7 16569.4
30594000 0.1 0 0 -6136.77 -0.000900005 16529.3 16504.4
30595000 0.1 0 0 -6110.11 -0.000741186 16648.2 16627.5
30596000 0.1 0 0 -6102.12 -0.000880008 16722.6 16698
30597000 0.1 0 0 -6144.33 -0.00106055 16596.8 16567.3
30598000 0.1 0 0 -6083.83 -0.000759562 16668.8 16647.6
30599000 0.1 0 0 -6123.34 -0.00130218 16522 16486
30600000 0.1 0 0 -6066.61 -0.00124676 16753 16718
30601000 0.1 0 0 -6111.38 -0.00154467 16742 16698.7
30602000 0.1 0 0 -6072.34 -0.00111481 16531.7 16500.8
30603000 0.1 0 0 -6039.16 -0.00110894 16725 16694
30604000 0.1 0 0 -6096.92 -0.00131744 16698.3 16661.5
30605000 0.1 0 0 -6138.24 -0.00134097 16394.7 16357.8
30606000 0.1 0 0 -6046.94 -0.0012008 16429 16395.9
30607000 0.1 0 0 -6141.02 -0.00151721 16697.6 16655.1
30608000 0.1 0 0 -6032.32 -0.00128863 16719.2 16683.1
30609000 0.1 0 0 -6088.32 -0.00151429 16422.7 16381.1
30610000 0.1 0 0 -6102.33 -0.000639238 16792.2 16774.2
30611000 0.1 0 0 -6073 -0.00093213 16943.9 16917.4
30612000 0.1 0 0 -6079.09 -0.000700324 16558.6 16539.2
30613000 0.1 0 0 -6073.82 -0.000821371 16615 16592.2
30614000 0.1 0 0 -6143.13 -0.00134164 16745.3 16707.6
30615000 0.1 0 0 -6118.58 -0.00111549 16462.4 16431.6
30616000 0.1 0 0 -6073.38 -0.000912192 16369.3 16344.3
30617000 0.1 0 0 -6034.5 -0.000930952 16720 16693.9
30618000 0.1 0 0 -6064.07 -0.00148454 16604.5 16563.2
30619000 0.1 0 0 -6135.86 -0.00153957 16515.5 16472.9
30620000 0.1 0 0 -6141.08 -0.00134946 16670.5 16632.8
30621000 0.1 0 0 -6126.75 -0.000800547 16620.5 16598.2
30622000 0.1 0 0 -6128.71 -0.000408018 16632.8 16621.4
30623000 0.1 0 0 -6080.18 0.00034188 16705.5 16715.1
30624000 0.1 0 0 -6136.26 -0.00089058 16783.7 16758.7
30625000 0.1 0 0 -6106.35 -0.00131227 16487.9 16451.6
30626000 0.1 0 0 -6072.69 -0.00142692 16530.3 16490.7
30627000 0.1 0 0 -6076.38 -0.000521261 16699.8 16685.2
30628000 0.1 0 0 -6053.05 -0.00160961 16540.9 16496.3
30629000 0.1 0 0 -6059.6 -0.000961749 16502.9 16476.3
30630000 0.1 0 0 -6022.77 -0.0012669 16399.7 16364.9
30631000 0.1 0 0 -6046.52 -0.00132604 16507.7 16471
30632000 0.1 0 0 -6078.31 -0.00117266 16505.9 16473.5
30633000 0.1 0 0 -6042.66 -0.00158779 16564.1 16520.1
30634000 0.1 0 0 -5998.85 -0.0012056 16632 16598.4
30635000 0.1 0 0 -6114.14 -0.00080867 16414.9 16392.6
30636000 0.1 0 0 -6022.72 -0.00149255 16686.5 16644.7
30637000 0.1 0 0 -6021.53 -0.00143667 16794 16753.6
30638000 0.1 0 0 -6079.15 -0.000846235 16641.7 16618.1
30639000 0.1 0 0 -6151.78 -0.00110494 16862.1 16830.9
30640000 0.1 0 0 -6098.27 -0.0013526 16880.1 16841.8
30641000 0.1 0 0 -6088.8 -0.00114918 16543.9 16512
30642000 0.1 0 0 -6185.9 -0.000606578 16174.8 16158.3
30643000 0.1 0 0 -6154.09 -0.00159557 16549.4 16505.2
30644000 0.1 0 0 -6083.06 -0.00105984 16511.2 16481.9
30645000 0.1 0 0 -6156.74 -0.000896571 16608.1 16583.2
30646000 0.1 0 0 -6075.55 -0.00168503 16460.2 16413.7
30647000 0.1 0 0 -6056.65 -0.000896687 16704.1 16679
30648000 0.1 0 0 -6147.46 -0.00151708 16613 16570.7
30649000 0.1 0 0 -6101.23 -0.00139803 16452.3 16413.7
30650000 0.1 0 0 -6137.52 -0.00141449 16898 16858
30651000 0.1 0 0 -6146.37 -0.00142455 16715.9 16676
30652000 0.1 0 0 -6136.36 -0.00106247 16572.3 16542.8
30653000 0.1 0 0 -6158.21 -0.00156121 16703.9 16660.2
30654000 0.1 0 0 -6176.4 -0.001537 16583 16540.3
30655000 0.1 0 0 -6130.58 -0.00101101 16511.4 16483.4
30656000 0.1 0 0 -6146.08 -0.00116428 16765.9 16733.2
30657000 0.1 0 0 -6073.79 -0.00119542 16838 16804.2
30658000 0.1 0 0 -6114.3 -0.00111293 16527.7 16496.8
30659000 0.1 0 0 -6143.23 -0.0011054 16731.6 16700.6
30660000 0.1 0 0 -6162.78 -0.00114941 16745.9 16713.7
30661000 0.1 0 0 -6139.58 -0.000540533 16919.8 16904.5
30662000 0.1 0 0 -6071.09 -0.00138579 16622.5 16583.9
30663000 0.1 0 0 -6172.53 -0.0011558 16541.7 16509.7
30664000 0.1 0 0 -6137.36 -0.00105779 16761.7 16732
30665000 0.1 0 0 -6164.78 -0.00125901 16616.9 16581.8
30666000 0.1 0 0 -6188.55 -0.000763914 16448.2 16427.2
30667000 0.1 0 0 -6007.47 -0.00162936 16969.6 16923.3
30668000 0.1 0 0 -6057.49 -0.000893572 17123.7 17098.1
30669000 0.1 0 0 -6073.15 -0.000969311 16970.4 16942.8
30670000 0.1 0 0 -6059.25 -0.00106754 16823.8 16793.7
30671000 0.1 0 0 -6159.67 -0.000897381 16621.1 16596.1
30672000 0.1 0 0 -6130.26 -0.000802701 16421.9 16399.8
30673000 0.1 0 0 -6128.75 -0.00112053 16451.7 16420.8
30674000 0.1 0 0 -6062.42 -0.00129651 16529.9 16494
30675000 0.1 0 0 -6155.3 -0.00139105 16513.5 16475
30676000 0.1 0 0 -6070.35 -0.00114637 16729.1 16697
30677000 0.1 0 0 -6100.48 -0.00117124 16682.7 16649.9
30678000 0.1 0 0 -6081.25 -0.00126016 16453.1 16418.3
30679000 0.1 0 0 -6110.22 -0.00135906 16867.3 16828.9
30680000 0.1 0 0 -6055.89 -0.00107194 16726.1 16696.1
30681000 0.1 0 0 -6088.98 -0.00121599 16799.2 16764.9
30682000 0.1 0 0 -6098.31 -0.0010594 16341.6 16312.6
30683000 0.1 0 0 -6023.93 -0.00102476 16233.4 16205.5
30684000 0.1 0 0 -6072.1 -0.00120679 16351.7 16318.7
30685000 0.1 0 0 -6013.42 -0.00128006 16271.3 16236.4
30686000 0.1 0 0 -6115.64 -0.000893461 16532.8 16508.1
30687000 0.1 0 0 -6150.25 0.000265474 16546 16553.4
30688000 0.1 0 0 -6080 -0.000850635 16307.9 16284.6
30689000 0.1 0 0 -6017.85 -0.00125763 16917.3 16881.7
30690000 0.1 0 0 -6093.53 -0.000950846 16522.4 16496
30691000 0.1 0 0 -6065.75 -0.00107424 16690.5 16660.4
30692000 0.1 0 0 -6106.79 -0.00144545 16311.8 16272.3
30693000 0.1 0 0 -6113.75 -0.00113967 16535.1 16503.5
30694000 0.1 0 0 -6128.63 -0.00131455 16603.2 16566.7
30695000 0.1 0 0 -6158.67 -0.000837153 16591.4 16568.2
30696000 0.1 0 0 -6081.67 -0.00147145 16518.8 16478.1
30697000 0.1 0 0 -6087.52 -0.000428404 16625.6 16613.6
30698000 0.1 0 0 -6080.77 -0.001387 16839.7 16800.6
30699000 0.1 0 0 -6049.53 -0.00125558 16958.8 16923.1
30700000 0.1 0 0 -6075.34 -0.00126117 16731.5 16696.1
30701000 0.1 0 0 -6028.07 -0.000792133 16548.1 16526.1
30702000 0.1 0 0 -6092.69 -0.000644734 16596 16578.1
30703000 0.1 0 0 -6153.8 -0.00104958 16661.7 16632.4
30704000 0.1 0 0 -6051.84 -0.000798595 16565.7 16543.5
30705000 0.1 0 0 -6099.2 -0.000897416 16910.2 16884.8
30706000 0.1 0 0 -6154.12 -0.000677146 16597.7 16578.8
30707000 0.1 0 0 -6104.39 -0.00176063 16472.7 16424.1
30708000 0.1 0 0 -6125.09 -0.00117563 16488.6 16456.1
30709000 0.1 0 0 -6126.43 -0.000790417 16704.6 16682.4
30710000 0.1 0 0 -6106.45 -6.23156e-05 16837.9 16836.1
30711000 0.1 0 0 -6133.15 -0.00135317 17031 16992.4
30712000 0.1 0 0 -6089.44 -0.00133399 16925.5 16887.6
30713000 0.1 0 0 -6145.37 -0.00100583 16667.7 16639.6
30714000 0.1 0 0 -6083.25 -0.000828316 16729.7 16706.5
30715000 0.1 0 0 -6098.3 -0.000855206 16744.3 16720.3
30716000 0.1 0 0 -6116.22 -0.00155339 16986.4 16942.2
30717000 0.1 0 0 -6082.79 -0.000949043 17124.5 17097.2
30718000 0.1 0 0 -6056.81 -0.000439732 17072.8 17060.2
30719000 0.1 0 0 -6085.22 -0.00114724 16781.1 16748.8
30720000 0.1 0 0 -6084.56 -0.0011524 16651.7 16619.5
30721000 0.1 0 0 -6046.62 -0.00151192 16634 16591.8
30722000 0.1 0 0 -6177.24 -0.000887784 16489.9 16465.4
30723000 0.1 0 0 -6115.02 -0.000722209 16545.6 16525.6
30724000 0.1 0 0 -6077.48 -0.000975258 16683.2 16655.9
30725000 0.1 0 0 -6143.17 -0.000802372 16473.8 16451.7
30726000 0.1 0 0 -6169.58 -0.000647404 16421.1 16403.3
30727000 0.1 0 0 -6083.89 -0.000997381 16771.1 16743
30728000 0.1 0 0 -6125.03 -0.00111879 16896.4 16864.7
30729000 0.1 0 0 -6100.07 -0.00152626 16708.4 16665.7
30730000 0.1 0 0 -6108.39 -0.00129271 16539.8 16503.9
30731000 0.1 0 0 -6148.07 -0.00148975 16773.6 16731.7
30732000 0.1 0 0 -6100.86 -0.001156 16789.7 16757.1
30733000 0.1 0 0 -6026.1 -0.00125509 16631.2 16596.2
30734000 0.1 0 0 -6034.79 -0.00108711 16740.2 16709.7
30735000 0.1 0 0 -6123.95 -0.00122828 16996.7 16961.7
30736000 0.1 0 0 -6117.98 -0.00092004 16778.7 16752.9
30737000 0.1 0 0 -6186.49 -0.00118834 16390.6 16358
30738000 0.1 0 0 -6165.76 -0.00129066 16455.4 16419.8
30739000 0.1 0 0 -6035.96 -0.00142544 16863.2 16822.9
30740000 0.1 0 0 -6085.04 -0.000911637 16650.4 16624.9
30741000 0.1 0 0 -6186.54 -0.00140655 16839.1 16799.4
30742000 0.1 0 0 -6148.17 -0.00134715 16630.9 16593.4
30743000 0.1 0 0 -6143.04 -0.00126008 16651 16615.8
30744000 0.1 0 0 -6133.17 -0.00126461 16338.3 16303.6
30745000 0.1 0 0 -6151.49 -0.000467604 16629.8 16616.8
30746000 0.1 0 0 -6099.46 -0.00128331 16664.6 16628.8
30747000 0.1 0 0 -6181.58 -0.000643191 16520.4 16502.5
30748000 0.1 0 0 -6118.01 -0.000656735 16566.8 16548.5
30749000 0.1 0 0 -6078.77 -0.00136697 16343.9 16306.4
30750000 0.1 0 0 -6067.18 -0.0012936 16522.1 16486.3
30751000 0.1 0 0 -6056.96 -0.000874081 16760.7 16736.2
30752000 0.1 0 0 -6072.49 -0.00123875 16456 16421.8
30753000 0.1 0 0 -6084.53 -0.000813321 16642.2 16619.5
30754000 0.1 0 0 -6133.34 -0.000880043 16704.4 16679.7
30755000 0.1 0 0 -6121.26 -0.00120688 16865.7 16831.5
30756000 0.1 0 0 -6066.09 -0.000645556 16925.1 16906.7
30757000 0.1 0 0 -6162.7 -0.0013776 16653.3 16614.9
30758000 0.1 0 0 -6079.66 -0.00137203 17083.3 17044.1
30759000 0.1 0 0 -6083.51 -0.00155994 16874.6 16830.5
30760000 0.1 0 0 -6088.98 -0.00138151 16667.2 16628.6
30761000 0.1 0 0 -6065.49 -0.000724641 16860.7 16840.3
30762000 0.1 0 0 -6001.88 -0.00145835 16555.2 16514.7
30763000 0.1 0 0 -6085.31 -0.00117425 16703.4 16670.5
30764000 0.1 0 0 -6002.79 -0.00123694 16695.7 16661.1
30765000 0.1 0 0 -6105.5 -0.000883754 16584.9 16560.4
30766000 0.1 0 0 -6153.96 -0.00148211 16303.2 16262.8
30767000 0.1 0 0 -6112.69 -0.00110945 16303.3 16273
30768000 0.1 0 0 -6100.84 -0.00114796 16647 16615
30769000 0.1 0 0 -6089.06 -0.00114013 16557.6 16525.9
30770000 0.1 0 0 -6135.24 -0.00129151 16968.2 16931.5
30771000 0.1 0 0 -6108.5 -0.00139635 16650.4 16611.5
30772000 0.1 0 0 -6077.65 -0.00112215 16391.2 16360.4
30773000 0.1 0 0 -6120.67 -0.0013235 16501.8 16465.2
30774000 0.1 0 0 -6183.81 -0.00144662 16704 16663.5
30775000 0.1 0 0 -6166.47 -0.0012909 16938.1 16901.5
30776000 0.1 0 0 -6135.75 -0.00106762 16531.5 16501.9
30777000 0.1 0 0 -6076.55 -0.00122547 16742.8 16708.4
30778000 0.1 0 0 -6170.21 -0.00119707 16486.5 16453.4
30779000 0.1 0 0 -6096.49 -0.00110025 16442.4 16412.1
30780000 0.1 0 0 -6081.57 -0.000838143 16591.9 16568.6
30781000 0.1 0 0 -6075.7 -0.00118713 16236.3 16204
30782000 0.1 0 0 -6085.91 -0.000640925 16615.5 16597.6
30783000 0.1 0 0 -6085.69 -0.00113083 16781.5 16749.7
30784000 0.1 0 0 -6105.72 -0.00151373 16393 16351.4
30785000 0.1 0 0 -6071.98 -0.00165329 16504.6 16458.9
30786000 0.1 0 0 -6059.03 -0.00177779 16731.4 16681.5
30787000 0.1 0 0 -6057.4 -0.00148264 16401.3 16360.6
30788000 0.1 0 0 -6031.75 -0.000917967 16755.1 16729.3
30789000 0.1 0 0 -6043.11 -0.000513343 16669.9 16655.6
30790000 0.1 0 0 -6098.35 -0.00146369 16680.5 16639.6
30791000 0.1 0 0 -6129.61 -0.000576528 16853.7 16837.4
30792000 0.1 0 0 -6119.37 -0.00167994 16631.4 16584.6
30793000 0.1 0 0 -6094.21 -0.00106939 16805.6 16775.4
30794000 0.1 0 0 -6161.19 -0.00138245 16731.6 16692.9
30795000 0.1 0 0 -6181.27 -0.00148429 16821.3 16779.5
30796000 0.1 0 0 -6117.29 -0.00109166 16658.2 16627.7
30797000 0.1 0 0 -6046.69 -0.00136894 16464.2 16426.4
30798000 0.1 0 0 -6087.47 -0.00108534 16637.8 16607.6
30799000 0.1 0 0 -6171.18 -0.00129904 16576.2 16540.1
30800000 0.1 0 0 -6152.02 -0.00124955 16718.8 16683.8
30801000 0.1 0 0 -6099.82 -0.00124391 16874.9 16839.8
30802000 0.1 0 0 -6070.16 -0.00153807 16810.1 16766.7
30803000 0.1 0 0 -6107.44 -0.000847169 16552.1 16528.6
