# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
30440000 0.1 0.9 0 -6066.27 9189.98 0 16867.6
30441000 0.1 0.9 0 -6087.74 4836.11 0 16670.9
30442000 0.1 0.9 0 -6104.51 38832.8 0 16370.4
30443000 0.1 0.9 0 -6060.88 31867.4 0 16448.1
30444000 0.1 0.9 0 -6126.43 35381.8 0 16354.1
30445000 0.1 0.9 0 -6074.59 22551.7 0 16109
30446000 0.1 0.9 0 -6044.56 11148.3 0 16491.1
30447000 0.1 0.9 0 -6175.95 36379.1 0 16362
30448000 0.1 0.9 0 -6179.92 19972.7 0 16371
30449000 0.1 0.9 0 -6155.96 35854.8 0 16234.9
30450000 0.1 0.9 0 -6092.61 17909.8 0 16650.7
30451000 0.1 0.9 0 -6196.53 34389.9 0 16691.2
30452000 0.1 0.9 0 -6130.58 3825.96 0 16620.3
30453000 0.1 0.9 0 -6027.8 22485.6 0 16728.1
30454000 0.1 0.9 0 -6050.94 28505.9 0 16465.3
30455000 0.1 0.9 0 -6105.71 35539.1 0 16210.3
30456000 0.1 0.9 0 -6084.69 28845.5 0 16858
30457000 0.1 0.9 0 -6134.87 33380 0 16233.1
30458000 0.1 0.9 0 -6117.06 42332 0 16574.7
30459000 0.1 0.9 0 -6101.25 30479 0 16613.3
30460000 0.1 0.9 0 -6095.08 16389.1 0 16576
30461000 0.1 0.9 0 -6071.4 30488.7 0 16519.7
30462000 0.1 0.9 0 -6043.55 17527 0 16700.5
30463000 0.1 0.9 0 -6149.84 42785.3 0 16740.9
30464000 0.1 0.9 0 -6102.09 39194.3 0 16566.2
30465000 0.1 0.9 0 -6135.21 22069.7 0 16427.6
30466000 0.1 0.9 0 -6155.25 22534.4 0 16564.7
30467000 0.1 0.9 0 -6076.84 22838.9 0 16399.3
30468000 0.1 0.9 0 -6118.38 6392.79 0 16702
30469000 0.1 0.9 0 -6051.15 42288.2 0 17020.2
30470000 0.1 0.9 0 -6048.5 23702.7 0 16900.6
30471000 0.1 0.9 0 -6076.41 20106.8 0 16580.7
30472000 0.1 0.9 0 -6044.91 20636.1 0 16655.7
30473000 0.1 0.9 0 -6059.74 10597.9 0 16934.2
30474000 0.1 0.9 0 -6116.95 26423.2 0 16461.4
30475000 0.1 0.9 0 -6113.19 55081.4 0 16423.9
30476000 0.1 0.9 0 -6095.38 24912.3 0 16420.1
30477000 0.1 0.9 0 -6074.98 30366.1 0 16333.6
30478000 0.1 0.9 0 -6076.14 26383.2 0 16367.6
30479000 0.1 0.9 0 -6125.26 25075.5 0 16478.9
30480000 0.1 0.9 0 -6097.36 30646.9 0 16317.9
30481000 0.1 0.9 0 -6174 48973.4 0 16282.9
30482000 0.1 0.9 0 -6069.53 20000.1 0 16753.2
30483000 0.1 0.9 0 -6170.31 40923.5 0 16472.5
30484000 0.1 0.9 0 -6103.66 34676.8 0 16386.8
30485000 0.1 0.9 0 -6124.85 13241 0 16276.1
30486000 0.1 0.9 0 -6032.32 25732.5 0 16586.3
30487000 0.1 0.9 0 -6114.49 12898.9 0 16212.9
30488000 0.1 0.9 0 -6118.64 18728.8 0 16598.8
30489000 0.1 0.9 0 -6119.54 22739.6 0 16277.5
30490000 0.1 0.9 0 -6098.62 37466.9 0 16429.8
30491000 0.1 0.9 0 -6110.6 35583.4 0 16387.8
30492000 0.1 0.9 0 -6103.18 10264.1 0 16268.8
30493000 0.1 0.9 0 -6136.69 8759.57 0 16471
30494000 0.1 0.9 0 -6107.4 52694.1 0 16328.7
30495000 0.1 0.9 0 -6043.23 9578.78 0 16523.6
30496000 0.1 0.9 0 -6002.47 11539.5 0 16886.2
30497000 0.1 0.9 0 -6114.77 16187.1 0 16513.9
30498000 0.1 0.9 0 -6048.58 40921.8 0 16773.4
30499000 0.1 0.9 0 -6098.86 24685.5 0 16731.3
30500000 0.1 0.9 0 -6110.37 26146.9 0 16849.8
30501000 0.1 0.9 0 -6030.76 46771.3 0 16569.5
30502000 0.1 0.9 0 -6066.94 42251 0 16797.3
30503000 0.1 0.9 0 -6074.86 22405.8 0 16769.7
30504000 0.1 0.9 0 -6122.89 16919.1 0 16805.6
30505000 0.1 0.9 0 -6102.22 19316.4 0 16702.2
30506000 0.1 0.9 0 -6068.83 6395.44 0 16974.9
30507000 0.1 0.9 0 -6033.64 39515.5 0 16565.7
30508000 0.1 0.9 0 -6082.93 15237.1 0 16496.4
30509000 0.1 0.9 0 -6089.38 33838.6 0 16824.6
30510000 0.1 0.9 0 -6141.34 22164.1 0 16433.9
30511000 0.1 0.9 0 -6007.25 25538.9 0 16743.5
30512000 0.1 0.9 0 -6117.9 36558.5 0 16602.3
30513000 0.1 0.9 0 -6103.94 34772.8 0 16492.9
30514000 0.1 0.9 0 -6156.71 38182.5 0 16448.8
30515000 0.1 0.9 0 -6137.8 24880.5 0 16654.2
30516000 0.1 0.9 0 -6113.29 26951.3 0 16777.4
30517000 0.1 0.9 0 -6091.1 39188.5 0 16543.9
30518000 0.1 0.9 0 -6090.41 11337.1 0 16644
30519000 0.1 0.9 0 -6148.43 31315.6 0 16907.6
30520000 0.1 0.9 0 -6098.04 16287.5 0 16693.9
30521000 0.1 0.9 0 -6177.57 35149.3 0 16774.8
30522000 0.1 0.9 0 -6091.57 40366.5 0 16958.2
30523000 0.1 0.9 0 -6151.69 19346.9 0 16639.2
30524000 0.1 0.9 0 -6127.7 21351.7 0 16682.5
30525000 0.1 0.9 0 -6149.07 26110.8 0 16761
30526000 0.1 0.9 0 -6110.35 34483.2 0 16949.6
30527000 0.1 0.9 0 -6131.42 27157.2 0 16576
30528000 0.1 0.9 0 -6095.82 28559.5 0 16569.8
30529000 0.1 0.9 0 -6094.11 35794.7 0 16794.5
30530000 0.1 0.9 0 -6095.33 34496 0 16577
30531000 0.1 0.9 0 -6138.06 38912.8 0 16633.7
30532000 0.1 0.9 0 -6109.91 34767.9 0 16728.1
30533000 0.1 0.9 0 -6076.45 30464.3 0 16411.2
30534000 0.1 0.9 0 -6084.52 22711.7 0 16272.4
30535000 0.1 0.9 0 -6122.76 41071.8 0 16730.9
30536000 0.1 0.9 0 -6065.09 21982.9 0 16400.1
30537000 0.1 0.9 0 -6166.64 10429.8 0 16361.6
30538000 0.1 0.9 0 -6121.85 35059.6 0 16156.9
30539000 0.1 0.9 0 -6130.82 35118.1 0 16206.9
30540000 0.1 0.9 0 -6114.88 20099.2 0 16504.7
30541000 0.1 0.9 0 -6108.88 47177.5 0 16551
30542000 0.1 0.9 0 -6190.02 22606.6 0 16585.8
30543000 0.1 0.9 0 -6106.8 24710.8 0 16506.8
30544000 0.1 0.9 0 -6140.91 19303.1 0 16892.7
30545000 0.1 0.9 0 -6118.59 16878.5 0 16876.1
30546000 0.1 0.9 0 -6214.97 13299.3 0 16597.1
30547000 0.1 0.9 0 -6130.7 31079 0 16666.1
30548000 0.1 0.9 0 -6125.78 42344.5 0 16306.2
30549000 0.1 0.9 0 -6105.33 21254.5 0 16403.5
30550000 0.1 0.9 0 -6149.45 44832 0 16669.3
30551000 0.1 0.9 0 -6093.72 44843.4 0 16630.9
30552000 0.1 0.9 0 -6118.44 21544.3 0 16380.1
30553000 0.1 0.9 0 -6128.7 25000.1 0 16522.5
30554000 0.1 0.9 0 -6117.02 47579.2 0 16424.5
30555000 0.1 0.9 0 -6093.88 22496 0 16398.6
30556000 0.1 0.9 0 -6119.58 23305.1 0 16505.3
30557000 0.1 0.9 0 -6070.83 5874.37 0 16379.3
30558000 0.1 0.9 0 -6078.24 23095.9 0 16514.8
30559000 0.1 0.9 0 -6108.77 32338 0 16573.6
30560000 0.1 0.9 0 -6055.75 26049.4 0 16520
30561000 0.1 0.9 0 -6120.07 34600.6 0 16689.7
30562000 0.1 0.9 0 -6165.8 47401.8 0 16443.4
30563000 0.1 0.9 0 -6081.62 28302.2 0 16300.4
30564000 0.1 0.9 0 -6059.94 42798.4 0 16326.1
30565000 0.1 0.9 0 -6116.38 13374.1 0 16561.4
30566000 0.1 0.9 0 -6130.68 2951.22 0 16521.6
30567000 0.1 0.9 0 -6083.07 37541.1 0 16693.6
30568000 0.1 0.9 0 -6046.11 28293.8 0 16651.1
30569000 0.1 0.9 0 -6032.99 20880.1 0 16703.4
30570000 0.1 0.9 0 -6122.01 49092.2 0 16926.4
30571000 0.1 0.9 0 -6065.82 3587.02 0 16492.9
30572000 0.1 0.9 0 -6100.79 22354.1 0 16710.7
30573000 0.1 0.9 0 -6038.95 25451.2 0 16633.6
30574000 0.1 0.9 0 -6040.42 17242.4 0 16722.2
30575000 0.1 0.9 0 -6061.12 5388.76 0 16594.6
30576000 0.1 0.9 0 -6147.84 17359.6 0 16630.4
30577000 0.1 0.9 0 -6165.77 38800.9 0 16556.3
30578000 0.1 0.9 0 -6091.59 46812.3 0 16789.5
30579000 0.1 0.9 0 -6073.63 24359.8 0 16549.9
30580000 0.1 0.9 0 -6108.04 40849.2 0 16290.7
30581000 0.1 0.9 0 -6059.63 11776.1 0 16760.2
30582000 0.1 0.9 0 -6166.65 24876.1 0 16549
30583000 0.1 0.9 0 -6160.98 43470.6 0 16561.3
30584000 0.1 0.9 0 -6127.64 17569.3 0 16515.6
30585000 0.1 0.9 0 -6155.09 22849.5 0 16661.4
30586000 0.1 0.9 0 -6148.16 27729.9 0 16485.1
30587000 0.1 0.9 0 -6098.47 20405.1 0 16985.9
30588000 0.1 0.9 0 -6077.16 38475.9 0 16800
30589000 0.1 0.9 0 -6104.55 22679 0 16691.3
30590000 0.1 0.9 0 -6056.65 19577.7 0 16614.1
30591000 0.1 0.9 0 -6127.05 27561.9 0 16558
30592000 0.1 0.9 0 -6120.58 13842.7 0 16425.9
30593000 0.1 0.9 0 -6122.04 23332.3 0 16569.4
30594000 0.1 0.9 0 -6136.77 42448.1 0 16504.4
30595000 0.1 0.9 0 -6110.11 28868.2 0 16627.5
30596000 0.1 0.9 0 -6102.12 34241.2 0 16698
30597000 0.1 0.9 0 -6144.33 30337.6 0 16567.3
30598000 0.1 0.9 0 -6083.83 33830.9 0 16647.6
30599000 0.1 0.9 0 -6123.34 33114.7 0 16486
30600000 0.1 0.9 0 -6066.61 25187.2 0 16718
30601000 0.1 0.9 0 -6111.38 33992.9 0 16698.7
30602000 0.1 0.9 0 -6072.34 25796.5 0 16500.8
30603000 0.1 0.9 0 -6039.16 25991 0 16694
30604000 0.1 0.9 0 -6096.92 45529.3 0 16661.5
30605000 0.1 0.9 0 -6138.24 16535.6 0 16357.8
30606000 0.1 0.9 0 -6046.94 25710.6 0 16395.9
30607000 0.1 0.9 0 -6141.02 18774.6 0 16655.1
30608000 0.1 0.9 0 -6032.32 27696.3 0 16683.1
30609000 0.1 0.9 0 -6088.32 20208 0 16381.1
30610000 0.1 0.9 0 -6102.33 16849.7 0 16774.2
30611000 0.1 0.9 0 -6073 21778.7 0 16917.4
30612000 0.1 0.9 0 -6079.09 1516.42 0 16539.2
30613000 0.1 0.9 0 -6073.82 12223.8 0 16592.2
30614000 0.1 0.9 0 -6143.13 52136.5 0 16707.6
30615000 0.1 0.9 0 -6118.58 41762.5 0 16431.6
30616000 0.1 0.9 0 -6073.38 12760.8 0 16344.3
30617000 0.1 0.9 0 -6034.5 20973.7 0 16693.9
30618000 0.1 0.9 0 -6064.07 31745.9 0 16563.2
30619000 0.1 0.9 0 -6135.86 28381.2 0 16472.9
30620000 0.1 0.9 0 -6141.08 31517.6 0 16632.8
30621000 0.1 0.9 0 -6126.75 27783.1 0 16598.2
30622000 0.1 0.9 0 -6128.71 10133.3 0 16621.4
30623000 0.1 0.9 0 -6080.18 1567.54 0 16715.1
30624000 0.1 0.9 0 -6136.26 22483.6 0 16758.7
30625000 0.1 0.9 0 -6106.35 31791.4 0 16451.6
30626000 0.1 0.9 0 -6072.69 35591.7 0 16490.7
30627000 0.1 0.9 0 -6076.38 7717.72 0 16685.2
30628000 0.1 0.9 0 -6053.05 46545.9 0 16496.3
30629000 0.1 0.9 0 -6059.6 14193.5 0 16476.3
30630000 0.1 0.9 0 -6022.77 11369.2 0 16364.9
30631000 0.1 0.9 0 -6046.52 47698 0 16471
30632000 0.1 0.9 0 -6078.31 30064.7 0 16473.5
30633000 0.1 0.9 0 -6042.66 36823.4 0 16520.1
30634000 0.1 0.9 0 -5998.85 35832.1 0 16598.4
30635000 0.1 0.9 0 -6114.14 29413.7 0 16392.6
30636000 0.1 0.9 0 -6022.72 23087 0 16644.7
30637000 0.1 0.9 0 -6021.53 34565.8 0 16753.6
30638000 0.1 0.9 0 -6079.15 33417.9 0 16618.1
30639000 0.1 0.9 0 -6151.78 21675 0 16830.9
30640000 0.1 0.9 0 -6098.27 28136.9 0 16841.8
30641000 0.1 0.9 0 -6088.8 24578.1 0 16512
30642000 0.1 0.9 0 -6185.9 38526.4 0 16158.3
30643000 0.1 0.9 0 -6154.09 44876.6 0 16505.2
30644000 0.1 0.9 0 -6083.06 27937.5 0 16481.9
30645000 0.1 0.9 0 -6156.74 6153.46 0 16583.2
30646000 0.1 0.9 0 -6075.55 24119.7 0 16413.7
30647000 0.1 0.9 0 -6056.65 14077.8 0 16679
30648000 0.1 0.9 0 -6147.46 28646.7 0 16570.7
30649000 0.1 0.9 0 -6101.23 39312.3 0 16413.7
30650000 0.1 0.9 0 -6137.52 35495.5 0 16858
30651000 0.1 0.9 0 -6146.37 31328.1 0 16676
30652000 0.1 0.9 0 -6136.36 23219.3 0 16542.8
30653000 0.1 0.9 0 -6158.21 26909.7 0 16660.2
30654000 0.1 0.9 0 -6176.4 39055.7 0 16540.3
30655000 0.1 0.9 0 -6130.58 32232.7 0 16483.4
30656000 0.1 0.9 0 -6146.08 21236.3 0 16733.2
30657000 0.1 0.9 0 -6073.79 37135.6 0 16804.2
30658000 0.1 0.9 0 -6114.3 24285.4 0 16496.8
30659000 0.1 0.9 0 -6143.23 34741.9 0 16700.6
30660000 0.1 0.9 0 -6162.78 13728.8 0 16713.7
30661000 0.1 0.9 0 -6139.58 20170.3 0 16904.5
30662000 0.1 0.9 0 -6071.09 28773.6 0 16583.9
30663000 0.1 0.9 0 -6172.53 36282.6 0 16509.7
30664000 0.1 0.9 0 -6137.36 26016.7 0 16732
30665000 0.1 0.9 0 -6164.78 22735.7 0 16581.8
30666000 0.1 0.9 0 -6188.55 26746.3 0 16427.2
30667000 0.1 0.9 0 -6007.47 16653.5 0 16923.3
30668000 0.1 0.9 0 -6057.49 23276.8 0 17098.1
30669000 0.1 0.9 0 -6073.15 27920.1 0 16942.8
30670000 0.1 0.9 0 -6059.25 20257.2 0 16793.7
30671000 0.1 0.9 0 -6159.67 28533.8 0 16596.1
30672000 0.1 0.9 0 -6130.26 24261.2 0 16399.8
30673000 0.1 0.9 0 -6128.75 40011.9 0 16420.8
30674000 0.1 0.9 0 -6062.42 27190.5 0 16494
30675000 0.1 0.9 0 -6155.3 19993.4 0 16475
30676000 0.1 0.9 0 -6070.35 36272.4 0 16697
30677000 0.1 0.9 0 -6100.48 31395.1 0 16649.9
30678000 0.1 0.9 0 -6081.25 51709.5 0 16418.3
30679000 0.1 0.9 0 -6110.22 41888.7 0 16828.9
30680000 0.1 0.9 0 -6055.89 14024.4 0 16696.1
30681000 0.1 0.9 0 -6088.98 26717.1 0 16764.9
30682000 0.1 0.9 0 -6098.31 29383.2 0 16312.6
30683000 0.1 0.9 0 -6023.93 32744 0 16205.5
30684000 0.1 0.9 0 -6072.1 28887.8 0 16318.7
30685000 0.1 0.9 0 -6013.42 42419.6 0 16236.4
30686000 0.1 0.9 0 -6115.64 24657.9 0 16508.1
30687000 0.1 0.9 0 -6150.25 13403.5 0 16553.4
30688000 0.1 0.9 0 -6080 23253.8 0 16284.6
30689000 0.1 0.9 0 -6017.85 26647.7 0 16881.7
30690000 0.1 0.9 0 -6093.53 25413 0 16496
30691000 0.1 0.9 0 -6065.75 32243.9 0 16660.4
30692000 0.1 0.9 0 -6106.79 36267.3 0 16272.3
30693000 0.1 0.9 0 -6113.75 28078.6 0 16503.5
30694000 0.1 0.9 0 -6128.63 46983.7 0 16566.7
30695000 0.1 0.9 0 -6158.67 25989.2 0 16568.2
30696000 0.1 0.9 0 -6081.67 25049.9 0 16478.1
30697000 0.1 0.9 0 -6087.52 25492.6 0 16613.6
30698000 0.1 0.9 0 -6080.77 33454.4 0 16800.6
30699000 0.1 0.9 0 -6049.53 33942 0 16923.1
30700000 0.1 0.9 0 -6075.34 34543.2 0 16696.1
30701000 0.1 0.9 0 -6028.07 45189.1 0 16526.1
30702000 0.1 0.9 0 -6092.69 17727.7 0 16578.1
30703000 0.1 0.9 0 -6153.8 16585.3 0 16632.4
30704000 0.1 0.9 0 -6051.84 9516.67 0 16543.5
30705000 0.1 0.9 0 -6099.2 27601.3 0 16884.8
30706000 0.1 0.9 0 -6154.12 3492.51 0 16578.8
30707000 0.1 0.9 0 -6104.39 30890.1 0 16424.1
30708000 0.1 0.9 0 -6125.09 22928.9 0 16456.1
30709000 0.1 0.9 0 -6126.43 35631.2 0 16682.4
30710000 0.1 0.9 0 -6106.45 10279.2 0 16836.1
30711000 0.1 0.9 0 -6133.15 37844 0 16992.4
30712000 0.1 0.9 0 -6089.44 19758.6 0 16887.6
30713000 0.1 0.9 0 -6145.37 5284.3 0 16639.6
30714000 0.1 0.9 0 -6083.25 15949.9 0 16706.5
30715000 0.1 0.9 0 -6098.3 6628.06 0 16720.3
30716000 0.1 0.9 0 -6116.22 40914 0 16942.2
30717000 0.1 0.9 0 -6082.79 13328.3 0 17097.2
30718000 0.1 0.9 0 -6056.81 3095.92 0 17060.2
30719000 0.1 0.9 0 -6085.22 33842.5 0 16748.8
30720000 0.1 0.9 0 -6084.56 32425.5 0 16619.5
30721000 0.1 0.9 0 -6046.62 36726.8 0 16591.8
30722000 0.1 0.9 0 -6177.24 34763.6 0 16465.4
30723000 0.1 0.9 0 -6115.02 11381.4 0 16525.6
30724000 0.1 0.9 0 -6077.48 32660.3 0 16655.9
30725000 0.1 0.9 0 -6143.17 9572.19 0 16451.7
30726000 0.1 0.9 0 -6169.58 19887.3 0 16403.3
30727000 0.1 0.9 0 -6083.89 20784.3 0 16743
30728000 0.1 0.9 0 -6125.03 22934.1 0 16864.7
30729000 0.1 0.9 0 -6100.07 24353.1 0 16665.7
30730000 0.1 0.9 0 -6108.39 39799 0 16503.9
30731000 0.1 0.9 0 -6148.07 39037.6 0 16731.7
30732000 0.1 0.9 0 -6100.86 44221.5 0 16757.1
30733000 0.1 0.9 0 -6026.1 25870.4 0 16596.2
30734000 0.1 0.9 0 -6034.79 43175.1 0 16709.7
30735000 0.1 0.9 0 -6123.95 27629 0 16961.7
30736000 0.1 0.9 0 -6117.98 25034.5 0 16752.9
30737000 0.1 0.9 0 -6186.49 9840.74 0 16358
30738000 0.1 0.9 0 -6165.76 34457.9 0 16419.8
30739000 0.1 0.9 0 -6035.96 27575.7 0 16822.9
30740000 0.1 0.9 0 -6085.04 15980 0 16624.9
30741000 0.1 0.9 0 -6186.54 40672.7 0 16799.4
30742000 0.1 0.9 0 -6148.17 25968.3 0 16593.4
30743000 0.1 0.9 0 -6143.04 38508.2 0 16615.8
30744000 0.1 0.9 0 -6133.17 13269.3 0 16303.6
30745000 0.1 0.9 0 -6151.49 31398.5 0 16616.8
30746000 0.1 0.9 0 -6099.46 31121.1 0 16628.8
30747000 0.1 0.9 0 -6181.58 25140.9 0 16502.5
30748000 0.1 0.9 0 -6118.01 13953.2 0 16548.5
30749000 0.1 0.9 0 -6078.77 34094.8 0 16306.4
30750000 0.1 0.9 0 -6067.18 42671.4 0 16486.3
30751000 0.1 0.9 0 -6056.96 31237.6 0 16736.2
30752000 0.1 0.9 0 -6072.49 22669.7 0 16421.8
30753000 0.1 0.9 0 -6084.53 31443.2 0 16619.5
30754000 0.1 0.9 0 -6133.34 22836.6 0 16679.7
30755000 0.1 0.9 0 -6121.26 43678.1 0 16831.5
30756000 0.1 0.9 0 -6066.09 11992.4 0 16906.7
30757000 0.1 0.9 0 -6162.7 22553.4 0 16614.9
30758000 0.1 0.9 0 -6079.66 14296.9 0 17044.1
30759000 0.1 0.9 0 -6083.51 21066.8 0 16830.5
30760000 0.1 0.9 0 -6088.98 15673.6 0 16628.6
30761000 0.1 0.9 0 -6065.49 7269.02 0 16840.3
30762000 0.1 0.9 0 -6001.88 33777.8 0 16514.7
30763000 0.1 0.9 0 -6085.31 38442.1 0 16670.5
30764000 0.1 0.9 0 -6002.79 42968.4 0 16661.1
30765000 0.1 0.9 0 -6105.5 12243.4 0 16560.4
30766000 0.1 0.9 0 -6153.96 36653.9 0 16262.8
30767000 0.1 0.9 0 -6112.69 23623 0 16273
30768000 0.1 0.9 0 -6100.84 39927.5 0 16615
30769000 0.1 0.9 0 -6089.06 22096.6 0 16525.9
30770000 0.1 0.9 0 -6135.24 21974.7 0 16931.5
30771000 0.1 0.9 0 -6108.5 11558.9 0 16611.5
30772000 0.1 0.9 0 -6077.65 24948.6 0 16360.4
30773000 0.1 0.9 0 -6120.67 38977.9 0 16465.2
30774000 0.1 0.9 0 -6183.81 26006.4 0 16663.5
30775000 0.1 0.9 0 -6166.47 22924.8 0 16901.5
30776000 0.1 0.9 0 -6135.75 20072 0 16501.9
30777000 0.1 0.9 0 -6076.55 25585.5 0 16708.4
30778000 0.1 0.9 0 -6170.21 40453 0 16453.4
30779000 0.1 0.9 0 -6096.49 35308 0 16412.1
30780000 0.1 0.9 0 -6081.57 29312.3 0 16568.6
30781000 0.1 0.9 0 -6075.7 39082.9 0 16204
30782000 0.1 0.9 0 -6085.91 23751.9 0 16597.6
30783000 0.1 0.9 0 -6085.69 31677 0 16749.7
30784000 0.1 0.9 0 -6105.72 42147.5 0 16351.4
30785000 0.1 0.9 0 -6071.98 14824.2 0 16458.9
30786000 0.1 0.9 0 -6059.03 34631.2 0 16681.5
30787000 0.1 0.9 0 -6057.4 30730.7 0 16360.6
30788000 0.1 0.9 0 -6031.75 15446 0 16729.3
30789000 0.1 0.9 0 -6043.11 2753.56 0 16655.6
30790000 0.1 0.9 0 -6098.35 25105.7 0 16639.6
30791000 0.1 0.9 0 -6129.61 2505.05 0 16837.4
30792000 0.1 0.9 0 -6119.37 27312.9 0 16584.6
30793000 0.1 0.9 0 -6094.21 21950.2 0 16775.4
30794000 0.1 0.9 0 -6161.19 24541.7 0 16692.9
30795000 0.1 0.9 0 -6181.27 19809.4 0 16779.5
30796000 0.1 0.9 0 -6117.29 25941.1 0 16627.7
30797000 0.1 0.9 0 -6046.69 31539.3 0 16426.4
30798000 0.1 0.9 0 -6087.47 24720.3 0 16607.6
30799000 0.1 0.9 0 -6171.18 38999 0 16540.1
30800000 0.1 0.9 0 -6152.02 39689.3 0 16683.8
30801000 0.1 0.9 0 -6099.82 32050.2 0 16839.8
30802000 0.1 0.9 0 -6070.16 50189.2 0 16766.7
30803000 0.1 0.9 0 -6107.44 21405.5 0 16528.6
30804000 0.1 0.9 0 -6164.3 15011.2 0 16509.5
30805000 0.1 0.9 0 -6109.98 22220.8 0 16635.8
30806000 0.1 0.9 0 -6092.46 30498 0 16363.9
30807000 0.1 0.9 0 -6103.03 21192.2 0 16464.9
30808000 0.1 0.9 0 -6152.86 4953.78 0 16929.3
30809000 0.1 0.9 0 -6158.31 31439.4 0 16755.8
30810000 0.1 0.9 0 -6098.41 29298.2 0 16929.8
30811000 0.1 0.9 0 -6087.03 30606 0 16757.8
30812000 0.1 0.9 0 -6113.02 12816.9 0 16599
30813000 0.1 0.9 0 -6059.92 24191.9 0 16719.3
30814000 0.1 0.9 0 -6093.61 18447.6 0 16446.3
30815000 0.1 0.9 0 -6114.39 32916.9 0 16385.3
30816000 0.1 0.9 0 -6121.35 17664 0 16440.7
30817000 0.1 0.9 0 -6099.2 52337.9 0 16805.3
30818000 0.1 0.9 0 -6055.79 19849.7 0 16639.3
30819000 0.1 0.9 0 -6100.05 19404.9 0 16228.7
30820000 0.1 0.9 0 -6172.33 17042.8 0 16489.7
30821000 0.1 0.9 0 -6158.7 31358.2 0 16191.6
30822000 0.1 0.9 0 -6171.21 17668.9 0 16502.2
30823000 0.1 0.9 0 -6072.9 26338.6 0 16538.5
30824000 0.1 0.9 0 -6101.4 27675.9 0 16263.5
30825000 0.1 0.9 0 -6019.47 23318.9 0 16584.8
30826000 0.1 0.9 0 -6038.99 8547.94 0 16658.1
30827000 0.1 0.9 0 -6079.42 37312.4 0 16575.9
30828000 0.1 0.9 0 -6085.93 31411.3 0 16235.9
30829000 0.1 0.9 0 -6073.77 30912.1 0 16537
30830000 0.1 0.9 0 -6083.43 20764.7 0 16435.5
30831000 0.1 0.9 0 -6092.46 7685.14 0 16565
30832000 0.1 0.9 0 -6056.89 14592.7 0 16567.2
30833000 0.1 0.9 0 -6085.26 25458.3 0 16092.9
30834000 0.1 0.9 0 -6075.16 45001.3 0 16293.2
30835000 0.1 0.9 0 -6052.64 18234.5 0 16337
30836000 0.1 0.9 0 -6099.09 24528.1 0 16324.3
30837000 0.1 0.9 0 -6097.78 23698.9 0 16822.4
30838000 0.1 0.9 0 -6087.95 26217.8 0 16563.8
30839000 0.1 0.9 0 -6122.56 46346.9 0 16743.9
30840000 0.1 0.9 0 -6152.27 13700.8 0 16575.7
30841000 0.1 0.9 0 -6095.11 10219.1 0 16385.8
30842000 0.1 0.9 0 -6044.68 23128.7 0 16623.2
30843000 0.1 0.9 0 -6090.4 31204.4 0 16744
30844000 0.1 0.9 0 -6095.7 31718 0 16601.9
30845000 0.1 0.9 0 -6145.57 23240.6 0 16315.6
30846000 0.1 0.9 0 -6100.04 23847.4 0 16565.1
30847000 0.1 0.9 0 -6086.8 13393.2 0 16776.1
30848000 0.1 0.9 0 -6120.27 37453.4 0 16629.8
30849000 0.1 0.9 0 -6099.38 49491.8 0 16491.6
30850000 0.1 0.9 0 -6180.09 23341.1 0 16271.4
30851000 0.1 0.9 0 -6094.69 9371.27 0 16553.6
30852000 0.1 0.9 0 -6081.42 20260.8 0 16487.7
30853000 0.1 0.9 0 -6178.88 29351.1 0 16407
30854000 0.1 0.9 0 -6114.58 23502.9 0 16874.7
30855000 0.1 0.9 0 -6091.53 22966.5 0 16544
30856000 0.1 0.9 0 -6055.17 15168.2 0 16257.2
30857000 0.1 0.9 0 -6107.14 24466.9 0 16373.3
30858000 0.1 0.9 0 -6049.84 30533.7 0 16632.9
30859000 0.1 0.9 0 -6086.37 23169 0 16656.5
30860000 0.1 0.9 0 -6058.4 35456.5 0 16685.8
30861000 0.1 0.9 0 -6065.82 39723.9 0 16529.5
30862000 0.1 0.9 0 -6119.07 20861.9 0 16486.3
30863000 0.1 0.9 0 -6118.28 28856.4 0 16664
30864000 0.1 0.9 0 -6170.86 12370.9 0 16378.4
30865000 0.1 0.9 0 -6112.02 40936.8 0 16721.1
30866000 0.1 0.9 0 -6073.39 40143.8 0 16891.9
30867000 0.1 0.9 0 -6080.61 29094.5 0 16970.6
30868000 0.1 0.9 0 -6052.66 18218.5 0 17017.5
30869000 0.1 0.9 0 -6064.04 19681.5 0 16680.9
30870000 0.1 0.9 0 -6123.17 23725.3 0 16567.3
30871000 0.1 0.9 0 -6072.89 5648.14 0 16442.5
30872000 0.1 0.9 0 -6062.38 25081.9 0 16541.5
30873000 0.1 0.9 0 -6061.56 35581.8 0 16292.3
30874000 0.1 0.9 0 -6040.04 31922.1 0 16195
30875000 0.1 0.9 0 -6094.31 26850.8 0 16500.8
30876000 0.1 0.9 0 -6049.61 32895.7 0 16919.3
30877000 0.1 0.9 0 -6101.25 28683.9 0 16644.4
30878000 0.1 0.9 0 -5987.63 28315.5 0 16685.5
30879000 0.1 0.9 0 -6040.48 13283.9 0 16840.6
