# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
56439000 0.6 0.6 0 -6073.73 0 17364.6 17364.6
56440000 0.6 0.6 0 -6134.73 0 16747.6 16747.6
56441000 0.6 0.6 0 -6103.28 0 16878.7 16878.7
56442000 0.6 0.6 0 -6124.33 0 16486.1 16486.1
56443000 0.6 0.6 0 -6091.32 0 16647.4 16647.4
56444000 0.6 0.6 0 -6105.44 0 16580.8 16580.8
56445000 0.6 0.6 0 -6132.98 0 16467.4 16467.4
56446000 0.6 0.6 0 -6058.07 0 16877.5 16877.5
56447000 0.6 0.6 0 -6135.48 0 16417 16417
56448000 0.6 0.6 0 -6088.63 0 16670.5 16670.5
56449000 0.6 0.6 0 -6123.05 0 16426.6 16426.6
56450000 0.6 0.6 0 -6069.99 0 16639.3 16639.3
56451000 0.6 0.6 0 -6103.28 0 16526.7 16526.7
56452000 0.6 0.6 0 -6094.84 0 16997.7 16997.7
56453000 0.6 0.6 0 -6079.8 0 16699 16699
56454000 0.6 0.6 0 -6061.77 0 16876.1 16876.1
56455000 0.6 0.6 0 -6070.23 0 17079.3 17079.3
56456000 0.6 0.6 0 -6077.39 0 16647.6 16647.6
56457000 0.6 0.6 0 -6074.3 0 16707.3 16707.3
56458000 0.6 0.6 0 -6088.69 0 16543.2 16543.2
56459000 0.6 0.6 0 -6050.72 0 17046.4 17046.4
56460000 0.6 0.6 0 -6097.88 0 16687.2 16687.2
56461000 0.6 0.6 0 -6084.39 0 16621.6 16621.6
56462000 0.6 0.6 0 -6055.98 0 17085.8 17085.8
56463000 0.6 0.6 0 -6060.13 0 16648.3 16648.3
56464000 0.6 0.6 0 -6038.15 0 16497.2 16497.2
56465000 0.6 0.6 0 -6100.38 0 16925 16925
56466000 0.6 0.6 0 -6121.18 0 16914 16914
56467000 0.6 0.6 0 -6065.45 0 17097.7 17097.7
56468000 0.6 0.6 0 -6088.65 0 16997.7 16997.7
56469000 0.6 0.6 0 -6078.47 0 16605.7 16605.7
56470000 0.6 0.6 0 -6100.14 0 16536.8 16536.8
56471000 0.6 0.6 0 -6120.11 0 16703.5 16703.5
56472000 0.6 0.6 0 -6060.93 0 16709.6 16709.6
56473000 0.6 0.6 0 -6047.99 0 16726.4 16726.4
56474000 0.6 0.6 0 -6020.21 0 16772.4 16772.4
56475000 0.6 0.6 0 -6088.38 0 16665.9 16665.9
56476000 0.6 0.6 0 -6049.82 0 16601.9 16601.9
56477000 0.6 0.6 0 -6031.44 0 16702 16702
56478000 0.6 0.6 0 -6104.23 0 16706.2 16706.2
56479000 0.6 0.6 0 -6114.81 0 16686 16686
56480000 0.6 0.6 0 -6142.96 0 16589.5 16589.5
56481000 0.6 0.6 0 -6085.82 0 16599.1 16599.1
56482000 0.6 0.6 0 -5990.87 0 16718.7 16718.7
56483000 0.6 0.6 0 -5993.48 0 16530.5 16530.5
56484000 0.6 0.6 0 -6113.32 0 16654.5 16654.5
56485000 0.6 0.6 0 -6089.92 0 16696.2 16696.2
56486000 0.6 0.6 0 -6115.37 0 16851.3 16851.3
56487000 0.6 0.6 0 -6139.55 0 16837.7 16837.7
56488000 0.6 0.6 0 -6104.41 0 17024.8 17024.8
56489000 0.6 0.6 0 -6129.98 0 16791.7 16791.7
56490000 0.6 0.6 0 -6108.29 0 16720.6 16720.6
56491000 0.6 0.6 0 -6165.22 0 16665.4 16665.4
56492000 0.6 0.6 0 -6102.5 0 16683.9 16683.9
56493000 0.6 0.6 0 -6191.21 0 16709.6 16709.6
56494000 0.6 0.6 0 -6145.58 0 16791 16791
56495000 0.6 0.6 0 -6119.5 0 16720.1 16720.1
56496000 0.6 0.6 0 -6143.81 0 17083.6 17083.6
56497000 0.6 0.6 0 -6077.56 0 16680.2 16680.2
56498000 0.6 0.6 0 -6117.05 0 16594.6 16594.6
56499000 0.6 0.6 0 -6108.37 0 16647.4 16647.4
56500000 0.6 0.6 0 -6040.72 0 16698.3 16698.3
56501000 0.6 0.6 0 -6048.88 0 16988 16988
56502000 0.6 0.6 0 -6015.15 0 16729.9 16729.9
56503000 0.6 0.6 0 -6103.3 0 16819.2 16819.2
56504000 0.6 0.6 0 -6128.31 0 16871.2 16871.2
56505000 0.6 0.6 0 -6075.56 0 16803.6 16803.6
56506000 0.6 0.6 0 -6144.69 0 16739.7 16739.7
56507000 0.6 0.6 0 -6102.9 0 16548.9 16548.9
56508000 0.6 0.6 0 -6033.65 0 16892.4 16892.4
56509000 0.6 0.6 0 -6026.71 0 16927.3 16927.3
56510000 0.6 0.6 0 -6070.59 0 16862.1 16862.1
56511000 0.6 0.6 0 -6076.75 0 16816.1 16816.1
56512000 0.6 0.6 0 -6126.36 0 16601.1 16601.1
56513000 0.6 0.6 0 -6083.25 0 16593.8 16593.8
56514000 0.6 0.6 0 -6121.09 0 16687.2 16687.2
56515000 0.6 0.6 0 -6051.8 0 16854.8 16854.8
56516000 0.6 0.6 0 -6034.95 0 16427.9 16427.9
56517000 0.6 0.6 0 -6038.84 0 17059.9 17059.9
56518000 0.6 0.6 0 -6109.93 0 16957 16957
56519000 0.6 0.6 0 -6112.38 0 17157.4 17157.4
56520000 0.6 0.6 0 -6126.27 0 16784 16784
56521000 0.6 0.6 0 -6088.74 0 16623.3 16623.3
56522000 0.6 0.6 0 -6089.2 0 16713.8 16713.8
56523000 0.6 0.6 0 -6101.09 0 16551.7 16551.7
56524000 0.6 0.6 0 -6067.48 0 16355.9 16355.9
56525000 0.6 0.6 0 -6030.59 0 16786 16786
56526000 0.6 0.6 0 -6094.79 0 16613.4 16613.4
56527000 0.6 0.6 0 -6061.13 0 16862.1 16862.1
56528000 0.6 0.6 0 -6096.15 0 16637 16637
56529000 0.6 0.6 0 -6096.56 0 16694.1 16694.1
56530000 0.6 0.6 0 -6096.1 0 16492.3 16492.3
56531000 0.6 0.6 0 -6121.65 0 16789.2 16789.2
56532000 0.6 0.6 0 -6103.69 0 16871 16871
56533000 0.6 0.6 0 -6104.6 0 16584.6 16584.6
56534000 0.6 0.6 0 -6095.63 0 16661.3 16661.3
56535000 0.6 0.6 0 -6171.38 0 16517.4 16517.4
56536000 0.6 0.6 0 -6078.95 0 16824.8 16824.8
56537000 0.6 0.6 0 -6039.75 0 16533.7 16533.7
56538000 0.6 0.6 0 -6040.45 0 16458.2 16458.2
56539000 0.6 0.6 0 -6021.07 0 16786.5 16786.5
56540000 0.6 0.6 0 -6098.37 0 16410.8 16410.8
56541000 0.6 0.6 0 -6037.14 0 16622.6 16622.6
56542000 0.6 0.6 0 -6126.45 0 16576.7 16576.7
56543000 0.6 0.6 0 -6080.64 0 16711.8 16711.8
56544000 0.6 0.6 0 -6132.31 0 16748.3 16748.3
56545000 0.6 0.6 0 -6070.35 0 16654.2 16654.2
56546000 0.6 0.6 0 -6158.98 0 16763.1 16763.1
56547000 0.6 0.6 0 -6151.95 0 16771.5 16771.5
56548000 0.6 0.6 0 -6087.42 0 16555.7 16555.7
56549000 0.6 0.6 0 -6071.52 0 16717.1 16717.1
56550000 0.6 0.6 0 -6086.08 0 16858.6 16858.6
56551000 0.6 0.6 0 -6029.97 0 16812.5 16812.5
56552000 0.6 0.6 0 -5980.57 0 17096.3 17096.3
56553000 0.6 0.6 0 -6147.13 0 16749.7 16749.7
56554000 0.6 0.6 0 -6064.27 0 16628.5 16628.5
56555000 0.6 0.6 0 -6030.91 0 16630.1 16630.1
56556000 0.6 0.6 0 -6105.31 0 16545.3 16545.3
56557000 0.6 0.6 0 -6099.31 0 16439.7 16439.7
56558000 0.6 0.6 0 -6106.93 0 16646.1 16646.1
56559000 0.6 0.6 0 -6091.92 0 16904.7 16904.7
56560000 0.6 0.6 0 -6078.13 0 16685 16685
56561000 0.6 0.6 0 -6103.25 0 16937.2 16937.2
56562000 0.6 0.6 0 -6094.54 0 16515.3 16515.3
56563000 0.6 0.6 0 -6084.77 0 16682 16682
56564000 0.6 0.6 0 -6078.94 0 16752.1 16752.1
56565000 0.6 0.6 0 -6138.56 0 16451.5 16451.5
56566000 0.6 0.6 0 -6087.36 0 16618.8 16618.8
56567000 0.6 0.6 0 -6009.09 0 16979.6 16979.6
56568000 0.6 0.6 0 -6062.84 0 16923.1 16923.1
56569000 0.6 0.6 0 -6054.94 0 16868.8 16868.8
56570000 0.6 0.6 0 -6089.72 0 16685.3 16685.3
56571000 0.6 0.6 0 -6060.11 0 16909.9 16909.9
56572000 0.6 0.6 0 -6113.99 0 16549.2 16549.2
56573000 0.6 0.6 0 -6041.31 0 17072.5 17072.5
56574000 0.6 0.6 0 -6056.08 0 17070.2 17070.2
56575000 0.6 0.6 0 -6055.6 0 16683.1 16683.1
56576000 0.6 0.6 0 -6029.03 0 16961.2 16961.2
56577000 0.6 0.6 0 -6081.53 0 16869.1 16869.1
56578000 0.6 0.6 0 -6098.46 0 16764.3 16764.3
56579000 0.6 0.6 0 -6042.97 0 16920.4 16920.4
56580000 0.6 0.6 0 -6069.37 0 16456.9 16456.9
56581000 0.6 0.6 0 -6045.76 0 16871.3 16871.3
56582000 0.6 0.6 0 -6082.94 0 16751.7 16751.7
56583000 0.6 0.6 0 -6061.02 0 16776.2 16776.2
56584000 0.6 0.6 0 -6088.6 0 16703.3 16703.3
56585000 0.6 0.6 0 -6026.82 0 16677.6 16677.6
56586000 0.6 0.6 0 -6098 0 16791 16791
56587000 0.6 0.6 0 -6062.64 0 16754.3 16754.3
56588000 0.6 0.6 0 -6062.91 0 16679.3 16679.3
56589000 0.6 0.6 0 -6032.73 0 16672.9 16672.9
56590000 0.6 0.6 0 -6063.56 0 16646.4 16646.4
56591000 0.6 0.6 0 -6111.57 0 16757.3 16757.3
56592000 0.6 0.6 0 -6106.77 0 16723.2 16723.2
56593000 0.6 0.6 0 -6023.8 0 16563.6 16563.6
56594000 0.6 0.6 0 -6072.69 0 16828.8 16828.8
56595000 0.6 0.6 0 -5957.71 0 16895.2 16895.2
56596000 0.6 0.6 0 -6128.07 0 16294.4 16294.4
56597000 0.6 0.6 0 -6099.98 0 16335.3 16335.3
56598000 0.6 0.6 0 -6075.48 0 16880 16880
56599000 0.6 0.6 0 -6133.69 0 16714.3 16714.3
56600000 0.6 0.6 0 -6077.47 0 16728.3 16728.3
56601000 0.6 0.6 0 -6053.45 0 16608 16608
56602000 0.6 0.6 0 -6066.04 0 16502.1 16502.1
56603000 0.6 0.6 0 -6087.4 0 16740.2 16740.2
56604000 0.6 0.6 0 -6073.35 0 16577.7 16577.7
56605000 0.6 0.6 0 -6039.3 0 17124.6 17124.6
56606000 0.6 0.6 0 -6096.51 0 16424.3 16424.3
56607000 0.6 0.6 0 -6085.69 0 16701.2 16701.2
56608000 0.6 0.6 0 -6123.14 0 16633.9 16633.9
56609000 0.6 0.6 0 -6087.98 0 16777 16777
56610000 0.6 0.6 0 -6095.85 0 16906.5 16906.5
56611000 0.6 0.6 0 -6086.95 0 16596.4 16596.4
56612000 0.6 0.6 0 -6135.65 0 16624.7 16624.7
56613000 0.6 0.6 0 -6092.96 0 16852.4 16852.4
56614000 0.6 0.6 0 -6090.33 0 16714.3 16714.3
56615000 0.6 0.6 0 -6139.38 0 16476.7 16476.7
56616000 0.6 0.6 0 -6131.74 0 16806 16806
56617000 0.6 0.6 0 -6036.14 0 16756 16756
56618000 0.6 0.6 0 -6020.15 0 16499 16499
56619000 0.6 0.6 0 -6112.72 0 16865.1 16865.1
56620000 0.6 0.6 0 -6043.9 0 16536 16536
56621000 0.6 0.6 0 -6060.56 0 16701.2 16701.2
56622000 0.6 0.6 0 -6130.65 0 16572.2 16572.2
56623000 0.6 0.6 0 -6170.34 0 16741 16741
56624000 0.6 0.6 0 -6141.04 0 16609.7 16609.7
56625000 0.6 0.6 0 -6124.71 0 16480 16480
56626000 0.6 0.6 0 -6126.97 0 16707.4 16707.4
56627000 0.6 0.6 0 -6087.7 0 16953.2 16953.2
56628000 0.6 0.6 0 -6089.92 0 16579.2 16579.2
56629000 0.6 0.6 0 -6060.92 0 16673.2 16673.2
56630000 0.6 0.6 0 -6084.74 0 16648.5 16648.5
56631000 0.6 0.6 0 -6058.24 0 16747.6 16747.6
56632000 0.6 0.6 0 -6028.05 0 17021.5 17021.5
56633000 0.6 0.6 0 -6043.1 0 16818.6 16818.6
56634000 0.6 0.6 0 -6091.42 0 16783.1 16783.1
56635000 0.6 0.6 0 -6064.02 0 16765.3 16765.3
56636000 0.6 0.6 0 -6034.15 0 16652.8 16652.8
56637000 0.6 0.6 0 -6081.03 0 16975.6 16975.6
56638000 0.6 0.6 0 -6057.43 0 16641.3 16641.3
56639000 0.6 0.6 0 -6119.72 0 16708.7 16708.7
56640000 0.6 0.6 0 -6082.56 0 16667.4 16667.4
56641000 0.6 0.6 0 -6110.93 0 16728 16728
56642000 0.6 0.6 0 -6101.63 0 16768.9 16768.9
56643000 0.6 0.6 0 -6055.72 0 17063.6 17063.6
56644000 0.6 0.6 0 -6027.49 0 16720.2 16720.2
56645000 0.6 0.6 0 -6059.65 0 16825.2 16825.2
56646000 0.6 0.6 0 -6053.25 0 16901.4 16901.4
56647000 0.6 0.6 0 -6122.79 0 17035.7 17035.7
56648000 0.6 0.6 0 -6092.54 0 16823.4 16823.4
56649000 0.6 0.6 0 -6062.76 0 16514.3 16514.3
56650000 0.6 0.6 0 -6048 0 16938.2 16938.2
56651000 0.6 0.6 0 -6122.73 0 16960.5 16960.5
56652000 0.6 0.6 0 -6096.65 0 16704 16704
56653000 0.6 0.6 0 -6060.51 0 16705.8 16705.8
56654000 0.6 0.6 0 -6060.44 0 16539.8 16539.8
56655000 0.6 0.6 0 -6057.58 0 16740.5 16740.5
56656000 0.6 0.6 0 -6076.64 0 16721.4 16721.4
56657000 0.6 0.6 0 -6022.07 0 16747.9 16747.9
56658000 0.6 0.6 0 -6010.84 0 16593 16593
56659000 0.6 0.6 0 -6024.91 0 16700.7 16700.7
56660000 0.6 0.6 0 -6044.78 0 16722.4 16722.4
56661000 0.6 0.6 0 -6064.18 0 16866.7 16866.7
56662000 0.6 0.6 0 -6020.74 0 16808.2 16808.2
56663000 0.6 0.6 0 -6134.62 0 16742.3 16742.3
56664000 0.6 0.6 0 -6059.38 0 16903.4 16903.4
56665000 0.6 0.6 0 -6045.75 0 17039 17039
56666000 0.6 0.6 0 -6057.09 0 16802.9 16802.9
56667000 0.6 0.6 0 -6075.2 0 16720.4 16720.4
56668000 0.6 0.6 0 -6066.82 0 16586 16586
56669000 0.6 0.6 0 -6094.18 0 16822.5 16822.5
56670000 0.6 0.6 0 -6096.12 0 16530 16530
56671000 0.6 0.6 0 -6083.87 0 16631.4 16631.4
56672000 0.6 0.6 0 -6020.81 0 16731.2 16731.2
56673000 0.6 0.6 0 -6097.79 0 16515.8 16515.8
56674000 0.6 0.6 0 -5989.84 0 16755.8 16755.8
56675000 0.6 0.6 0 -6029.61 0 16784.7 16784.7
56676000 0.6 0.6 0 -6030.47 0 16845.6 16845.6
56677000 0.6 0.6 0 -6070.76 0 16634.9 16634.9
56678000 0.6 0.6 0 -6122.77 0 16469.1 16469.1
56679000 0.6 0.6 0 -6117.15 0 16729.6 16729.6
56680000 0.6 0.6 0 -6077.2 0 16852.3 16852.3
56681000 0.6 0.6 0 -6086.33 0 16839.8 16839.8
56682000 0.6 0.6 0 -6044.56 0 16690.3 16690.3
56683000 0.6 0.6 0 -6104.46 0 17177 17177
56684000 0.6 0.6 0 -6090.7 0 17018.1 17018.1
56685000 0.6 0.6 0 -6109.91 0 16812.7 16812.7
56686000 0.6 0.6 0 -6049.03 0 17181.4 17181.4
56687000 0.6 0.6 0 -6094.98 0 16427 16427
56688000 0.6 0.6 0 -6111.25 0 16730.6 16730.6
56689000 0.6 0.6 0 -6133.2 0 16727.5 16727.5
56690000 0.6 0.6 0 -6117.56 0 16700 16700
56691000 0.6 0.6 0 -6164.94 0 16437.7 16437.7
56692000 0.6 0.6 0 -6074.68 0 16403.4 16403.4
56693000 0.6 0.6 0 -6171.28 0 16428.1 16428.1
56694000 0.6 0.6 0 -6166.75 0 16466 16466
56695000 0.6 0.6 0 -6149.65 0 16719.8 16719.8
56696000 0.6 0.6 0 -6038.82 0 16798.9 16798.9
56697000 0.6 0.6 0 -6064.66 0 16837.9 16837.9
56698000 0.6 0.6 0 -6180.25 0 16846.4 16846.4
56699000 0.6 0.6 0 -6118.85 0 16710.2 16710.2
56700000 0.6 0.6 0 -6022.59 0 16792.6 16792.6
56701000 0.6 0.6 0 -6075.9 0 16475.2 16475.2
56702000 0.6 0.6 0 -6045.63 0 16915.9 16915.9
56703000 0.6 0.6 0 -6080 0 16818.7 16818.7
56704000 0.6 0.6 0 -6037.47 0 17098.6 17098.6
56705000 0.6 0.6 0 -6113.68 0 16860.9 16860.9
56706000 0.6 0.6 0 -6073.28 0 16793.8 16793.8
56707000 0.6 0.6 0 -6067.7 0 16886.5 16886.5
56708000 0.6 0.6 0 -6041.97 0 16932.6 16932.6
56709000 0.6 0.6 0 -6063.29 0 16695.2 16695.2
56710000 0.6 0.6 0 -6072.41 0 16621.4 16621.4
56711000 0.6 0.6 0 -6137.3 0 16891.4 16891.4
56712000 0.6 0.6 0 -6126 0 16615.1 16615.1
56713000 0.6 0.6 0 -6136.89 0 16658.5 16658.5
56714000 0.6 0.6 0 -6077.97 0 16717.6 16717.6
56715000 0.6 0.6 0 -6068.77 0 16668.8 16668.8
56716000 0.6 0.6 0 -6153.08 0 16604.5 16604.5
56717000 0.6 0.6 0 -6025.84 0 16755 16755
56718000 0.6 0.6 0 -6044.49 0 16596.6 16596.6
56719000 0.6 0.6 0 -6092.96 0 16830.9 16830.9
56720000 0.6 0.6 0 -6091.69 0 17064.6 17064.6
56721000 0.6 0.6 0 -6139.97 0 16697.2 16697.2
56722000 0.6 0.6 0 -6069.23 0 16783.6 16783.6
56723000 0.6 0.6 0 -6085.66 0 16724.8 16724.8
56724000 0.6 0.6 0 -6102.59 0 16731.1 16731.1
56725000 0.6 0.6 0 -6073.56 0 16830.7 16830.7
56726000 0.6 0.6 0 -6075.31 0 16612.9 16612.9
56727000 0.6 0.6 0 -6098.97 0 16654.1 16654.1
56728000 0.6 0.6 0 -6034.15 0 16758.5 16758.5
56729000 0.6 0.6 0 -6071.86 0 16866.8 16866.8
56730000 0.6 0.6 0 -6072.66 0 17083.8 17083.8
56731000 0.6 0.6 0 -6091.04 0 16681.4 16681.4
56732000 0.6 0.6 0 -6097.79 0 16772.1 16772.1
56733000 0.6 0.6 0 -6052.27 0 16725.5 16725.5
56734000 0.6 0.6 0 -6124.33 0 16542.7 16542.7
56735000 0.6 0.6 0 -6041.51 0 16499.3 16499.3
56736000 0.6 0.6 0 -6097.06 0 16489.8 16489.8
56737000 0.6 0.6 0 -6081.56 0 16667.8 16667.8
56738000 0.6 0.6 0 -6040.8 0 16654.6 16654.6
56739000 0.6 0.6 0 -6052.75 0 16853.4 16853.4
56740000 0.6 0.6 0 -6117.97 0 16969 16969
56741000 0.6 0.6 0 -6052.03 0 16980.5 16980.5
56742000 0.6 0.6 0 -6034.93 0 16736.1 16736.1
56743000 0.6 0.6 0 -6070.68 0 16620.7 16620.7
56744000 0.6 0.6 0 -6098.2 0 16860.6 16860.6
56745000 0.6 0.6 0 -6082.14 0 16445.4 16445.4
56746000 0.6 0.6 0 -6100.99 0 16642.2 16642.2
56747000 0.6 0.6 0 -6016.09 0 16436.2 16436.2
56748000 0.6 0.6 0 -6059.9 0 16715.4 16715.4
56749000 0.6 0.6 0 -6099.96 0 17058.9 17058.9
56750000 0.6 0.6 0 -6136.93 0 16732.3 16732.3
56751000 0.6 0.6 0 -6108.48 0 16920.2 16920.2
56752000 0.6 0.6 0 -6067.54 0 16656.1 16656.1
56753000 0.6 0.6 0 -6019.99 0 17079.9 17079.9
56754000 0.6 0.6 0 -6089.71 0 16827.4 16827.4
56755000 0.6 0.6 0 -6153.74 0 16947.4 16947.4
56756000 0.6 0.6 0 -6083.49 0 16940.1 16940.1
56757000 0.6 0.6 0 -6075.02 0 16938.2 16938.2
56758000 0.6 0.6 0 -6061.87 0 16624 16624
56759000 0.6 0.6 0 -5991.68 0 16729.8 16729.8
56760000 0.6 0.6 0 -6105.76 0 16670.7 16670.7
56761000 0.6 0.6 0 -6147.52 0 16642.1 16642.1
56762000 0.6 0.6 0 -6081.29 0 16914.1 16914.1
56763000 0.6 0.6 0 -6096.2 0 16853.4 16853.4
56764000 0.6 0.6 0 -6111.21 0 16618.1 16618.1
56765000 0.6 0.6 0 -6096.04 0 16675.8 16675.8
56766000 0.6 0.6 0 -6173.7 0 16417.9 16417.9
56767000 0.6 0.6 0 -6088.46 0 16635.3 16635.3
56768000 0.6 0.6 0 -6093.91 0 16570.9 16570.9
56769000 0.6 0.6 0 -6106.8 0 16559.1 16559.1
56770000 0.6 0.6 0 -6065.1 0 16734.1 16734.1
56771000 0.6 0.6 0 -6105.09 0 16951.2 16951.2
56772000 0.6 0.6 0 -6119.9 0 16929.3 16929.3
56773000 0.6 0.6 0 -6085.47 0 16560.7 16560.7
56774000 0.6 0.6 0 -6140.82 0 16751.3 16751.3
56775000 0.6 0.6 0 -6045.27 0 17035.9 17035.9
56776000 0.6 0.6 0 -6051.62 0 16684.1 16684.1
56777000 0.6 0.6 0 -6092.51 0 16914.5 16914.5
56778000 0.6 0.6 0 -6105.82 0 16451.4 16451.4
56779000 0.6 0.6 0 -6138.71 0 16875.5 16875.5
56780000 0.6 0.6 0 -6046.72 0 16694.2 16694.2
56781000 0.6 0.6 0 -6082.64 0 16817.7 16817.7
56782000 0.6 0.6 0 -6123.69 0 16714.5 16714.5
56783000 0.6 0.6 0 -6138.12 0 17174.2 17174.2
56784000 0.6 0.6 0 -6198.35 0 16902.1 16902.1
56785000 0.6 0.6 0 -6081.88 0 16816.3 16816.3
56786000 0.6 0.6 0 -6125.03 0 16753.4 16753.4
56787000 0.6 0.6 0 -6045.23 0 17034 17034
56788000 0.6 0.6 0 -6124.69 0 16795.3 16795.3
56789000 0.6 0.6 0 -6083.68 0 16563.2 16563.2
56790000 0.6 0.6 0 -6112 0 16719.6 16719.6
56791000 0.6 0.6 0 -6086.69 0 16414.7 16414.7
56792000 0.6 0.6 0 -6073.43 0 16714.7 16714.7
56793000 0.6 0.6 0 -6132.52 0 16839.1 16839.1
56794000 0.6 0.6 0 -6130.21 0 16721.6 16721.6
56795000 0.6 0.6 0 -6151.39 0 16688.3 16688.3
56796000 0.6 0.6 0 -6159.39 0 16712.4 16712.4
56797000 0.6 0.6 0 -6153.08 0 16727.5 16727.5
56798000 0.6 0.6 0 -6090.95 0 16474.7 16474.7
56799000 0.6 0.6 0 -6058.3 0 16784.6 16784.6
56800000 0.6 0.6 0 -6121.03 0 16661.5 16661.5
56801000 0.6 0.6 0 -6050.93 0 16654.3 16654.3
56802000 0.6 0.6 0 -6134.61 0 16575.8 16575.8
56803000 0.6 0.6 0 -6060.51 0 16672.6 16672.6
56804000 0.6 0.6 0 -6104.62 0 16508 16508
56805000 0.6 0.6 0 -6145.71 0 16788 16788
56806000 0.6 0.6 0 -6103.48 0 16920.6 16920.6
56807000 0.6 0.6 0 -6053.91 0 16719 16719
56808000 0.6 0.6 0 -6059.28 0 16525.5 16525.5
56809000 0.6 0.6 0 -6065.95 0 16415.8 16415.8
56810000 0.6 0.6 0 -6132.56 0 16732.7 16732.7
56811000 0.6 0.6 0 -6135.01 0 16934.2 16934.2
56812000 0.6 0.6 0 -6178.12 0 16640.4 16640.4
56813000 0.6 0.6 0 -6130.73 0 16925.8 16925.8
56814000 0.6 0.6 0 -6075.77 0 16793.5 16793.5
56815000 0.6 0.6 0 -6082.73 0 16635.2 16635.2
56816000 0.6 0.6 0 -6084.5 0 16697.2 16697.2
56817000 0.6 0.6 0 -6152.1 0 16859.8 16859.8
56818000 0.6 0.6 0 -6078.5 0 16788.4 16788.4
56819000 0.6 0.6 0 -6124.13 0 16712.4 16712.4
56820000 0.6 0.6 0 -6065.6 0 16409.9 16409.9
56821000 0.6 0.6 0 -6120.82 0 16615.2 16615.2
56822000 0.6 0.6 0 -6146.41 0 16288.1 16288.1
56823000 0.6 0.6 0 -6063.47 0 16754.9 16754.9
56824000 0.6 0.6 0 -6070.16 0 16460.3 16460.3
56825000 0.6 0.6 0 -6116.22 0 16697 16697
56826000 0.6 0.6 0 -6046.61 0 16786.7 16786.7
56827000 0.6 0.6 0 -6070.68 0 16835.2 16835.2
56828000 0.6 0.6 0 -6159.84 0 16894.2 16894.2
56829000 0.6 0.6 0 -6117.24 0 16794 16794
56830000 0.6 0.6 0 -6067.11 0 16868.5 16868.5
56831000 0.6 0.6 0 -6080.38 0 16414.4 16414.4
56832000 0.6 0.6 0 -6094.89 0 16866.7 16866.7
56833000 0.6 0.6 0 -6155.95 0 16520.7 16520.7
56834000 0.6 0.6 0 -6113.19 0 16850.5 16850.5
56835000 0.6 0.6 0 -6024.29 0 16550.4 16550.4
56836000 0.6 0.6 0 -6126.41 0 16599 16599
56837000 0.6 0.6 0 -6050.43 0 16640 16640
56838000 0.6 0.6 0 -6127.76 0 16430.7 16430.7
56839000 0.6 0.6 0 -6117.33 0 16983.8 16983.8
56840000 0.6 0.6 0 -6055.55 0 17073.8 17073.8
56841000 0.6 0.6 0 -6066.17 0 16739.9 16739.9
56842000 0.6 0.6 0 -6032.57 0 16989.2 16989.2
56843000 0.6 0.6 0 -6124.9 0 16806.9 16806.9
56844000 0.6 0.6 0 -6105.69 0 16587 16587
56845000 0.6 0.6 0 -6032.18 0 16807.3 16807.3
56846000 0.6 0.6 0 -6068.74 0 16780.9 16780.9
56847000 0.6 0.6 0 -6085.09 0 16786.9 16786.9
56848000 0.6 0.6 0 -6077.14 0 16615.6 16615.6
56849000 0.6 0.6 0 -6074.66 0 16647.8 16647.8
56850000 0.6 0.6 0 -6092.32 0 16837.5 16837.5
56851000 0.6 0.6 0 -6084.78 0 16837.8 16837.8
56852000 0.6 0.6 0 -6050.54 0 16821 16821
56853000 0.6 0.6 0 -6066.15 0 16723 16723
56854000 0.6 0.6 0 -6127.84 0 16871.1 16871.1
56855000 0.6 0.6 0 -6104.54 0 16770.3 16770.3
56856000 0.6 0.6 0 -6104.94 0 16718.3 16718.3
56857000 0.6 0.6 0 -6071.96 0 16731.9 16731.9
56858000 0.6 0.6 0 -6124.71 0 16866.5 16866.5
56859000 0.6 0.6 0 -6114.52 0 16619.8 16619.8
56860000 0.6 0.6 0 -6056.37 0 16747 16747
56861000 0.6 0.6 0 -6096.99 0 16627.4 16627.4
56862000 0.6 0.6 0 -6103.37 0 16650.3 16650.3
56863000 0.6 0.6 0 -6104.44 0 16697.6 16697.6
56864000 0.6 0.6 0 -6115.64 0 16574.1 16574.1
56865000 0.6 0.6 0 -6098.79 0 16607.2 16607.2
56866000 0.6 0.6 0 -6013.16 0 16511.4 16511.4
56867000 0.6 0.6 0 -6019.46 0 16788.2 16788.2
56868000 0.6 0.6 0 -6061.9 0 16753.7 16753.7
56869000 0.6 0.6 0 -6048.17 0 16634.1 16634.1
56870000 0.6 0.6 0 -6004.6 0 17015.5 17015.5
56871000 0.6 0.6 0 -6092.09 0 16856 16856
56872000 0.6 0.6 0 -6063.94 0 16999.4 16999.4
56873000 0.6 0.6 0 -6065.32 0 16835.2 16835.2
56874000 0.6 0.6 0 -6039.26 0 16749 16749
56875000 0.6 0.6 0 -6101.82 0 16440.7 16440.7
56876000 0.6 0.6 0 -6091.87 0 16281.5 16281.5
56877000 0.6 0.6 0 -6040.83 0 16848.6 16848.6
56878000 0.6 0.6 0 -6054.5 0 16621.3 16621.3
56879000 0.6 0.6 0 -6084.15 0 16622.4 16622.4
56880000 0.6 0.6 0 -6094.2 0 16874.4 16874.4
