# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
2387000 0.5 0.9 0 -6030.47 59.348 9.9451e-40 17046.8
2388000 0.5 0.9 0 -6065.44 4804.62 0 16431
2389000 0.5 0.9 0 -6000.78 93.0557 2.65509e-64 16356.8
2390000 0.5 0.9 0 -6120.43 30.5447 9.24091e-19 16482.8
2391000 0.5 0.9 0 -6132.62 123.414 2.02682e-86 16290.4
2392000 0.5 0.9 0 -6106.39 29.9656 2.46073e-18 16617.1
2393000 0.5 0.9 0 -6094.64 1116.52 0 16851.3
2394000 0.5 0.9 0 -6132.87 164.87 1.2947e-116 16494.3
2395000 0.5 0.9 0 -6153.2 48.9047 3.89416e-32 16470.9
2396000 0.5 0.9 0 -6104.43 32.1364 6.51041e-20 16767.9
2397000 0.5 0.9 0 -6141.72 275.481 3.4506e-197 16638.6
2398000 0.5 0.9 0 -6096.04 5992.67 0 16517.6
2399000 0.5 0.9 0 -6083.85 5.64966 1.26791 16549.3
2400000 0.5 0.9 0 -6015.81 1151.16 0 16827.1
2401000 0.5 0.9 0 -6018.69 231.491 3.88181e-165 16849.4
2402000 0.5 0.9 0 -6128.95 58.6328 3.27682e-39 16923.3
2403000 0.5 0.9 0 -6156.78 6376.96 0 16522.8
2404000 0.5 0.9 0 -6068.7 368.045 1.28069e-264 16698.7
2405000 0.5 0.9 0 -6101.79 239.804 3.3642e-171 16601.8
2406000 0.5 0.9 0 -6047.08 36.4687 4.48686e-23 16549.2
2407000 0.5 0.9 0 -6125.61 22.8897 3.46617e-13 16391.1
2408000 0.5 0.9 0 -6038.47 75.4258 1.89269e-51 16733.3
2409000 0.5 0.9 0 -6061.75 181.19 1.69067e-128 16671.5
2410000 0.5 0.9 0 -6012.52 663.371 0 16716.8
2411000 0.5 0.9 0 -6087.64 16.7755 9.92288e-09 16493.7
2412000 0.5 0.9 0 -6061.06 174.089 2.48582e-123 16450
2413000 0.5 0.9 0 -6009.06 88.242 8.55779e-61 16416.4
2414000 0.5 0.9 0 -6031.92 58.3997 4.80041e-39 16768.6
2415000 0.5 0.9 0 -6113.86 128.252 6.1936e-90 16639.5
2416000 0.5 0.9 0 -6036.43 105.46 2.45492e-73 16430
2417000 0.5 0.9 0 -6040.48 11321.1 0 16575.3
2418000 0.5 0.9 0 -6095.28 349.176 7.0414e-251 16479.6
2419000 0.5 0.9 0 -6048.27 82.5604 1.18834e-56 16551.9
2420000 0.5 0.9 0 -6070.63 363.076 5.46278e-261 17068.5
2421000 0.5 0.9 0 -6120.74 17.5802 2.62128e-09 16803.9
2422000 0.5 0.9 0 -6109.59 1679.51 0 16660.3
2423000 0.5 0.9 0 -6095.22 2206.25 0 16664.7
2424000 0.5 0.9 0 -6091.14 619.819 0 16854.5
2425000 0.5 0.9 0 -6103.56 80.6909 2.80745e-55 16996.8
2426000 0.5 0.9 0 -6169.24 3109.19 0 16373.9
2427000 0.5 0.9 0 -6089.97 425.34 2.33885e-306 16695.9
2428000 0.5 0.9 0 -6069.31 1304.64 0 16471.8
2429000 0.5 0.9 0 -6041.09 589.593 0 16608.4
2430000 0.5 0.9 0 -6114.78 1358.19 0 16707.5
2431000 0.5 0.9 0 -6035.17 74.683 6.39216e-51 16257.5
2432000 0.5 0.9 0 -6070.59 130.623 1.16736e-91 16750.7
2433000 0.5 0.9 0 -6093.21 6.5129 0.301323 16733.1
2434000 0.5 0.9 0 -6019.57 57.7588 1.39435e-38 16625
2435000 0.5 0.9 0 -6087.81 981.029 0 16775.5
2436000 0.5 0.9 0 -6047.63 139.144 7.31436e-98 16906.8
2437000 0.5 0.9 0 -6085.33 757.553 0 16912.8
2438000 0.5 0.9 0 -6045 682.235 0 17028
2439000 0.5 0.9 0 -6055.24 20.0024 4.52623e-11 16873.1
2440000 0.5 0.9 0 -6119.47 56.6597 8.89074e-38 16774.6
2441000 0.5 0.9 0 -6148.42 66.7101 4.26473e-45 16869.6
2442000 0.5 0.9 0 -6061.1 84.2094 7.54254e-58 16701
2443000 0.5 0.9 0 -6093.46 2135.25 0 16582
2444000 0.5 0.9 0 -6084.49 4752.65 0 16519.1
2445000 0.5 0.9 0 -6090.42 312.551 3.46636e-224 16923.9
2446000 0.5 0.9 0 -6053.41 341.684 2.07746e-245 16929.1
2447000 0.5 0.9 0 -6062.47 4090.58 0 16689.1
2448000 0.5 0.9 0 -6074.48 574.044 0 16925.2
2449000 0.5 0.9 0 -6025.67 272.72 3.55613e-195 16709.2
2450000 0.5 0.9 0 -6081.5 50.1753 4.74035e-33 16894
2451000 0.5 0.9 0 -6092.44 100.429 1.17724e-69 17043.9
2452000 0.5 0.9 0 -6136.17 30.3438 1.34457e-18 17121.6
2453000 0.5 0.9 0 -6131.49 619.36 0 16896.6
2454000 0.5 0.9 0 -6130.59 61.3391 3.46007e-41 16736.7
2455000 0.5 0.9 0 -6091.5 14.9044 2.34484e-07 16892.6
2456000 0.5 0.9 0 -6087.79 148.445 1.25056e-104 17254.6
2457000 0.5 0.9 0 -6058.29 876.988 0 16874.1
2458000 0.5 0.9 0 -6105.56 91.6937 2.65418e-63 16647.9
2459000 0.5 0.9 0 -6121.36 77.233 9.05869e-53 16597.6
2460000 0.5 0.9 0 -6060.11 16.2897 2.30087e-08 16930.9
2461000 0.5 0.9 0 -6033.17 25.1079 8.73912e-15 17067
2462000 0.5 0.9 0 -6131.22 134.455 1.87006e-94 16598.5
2463000 0.5 0.9 0 -6118.97 821.188 0 16484.9
2464000 0.5 0.9 0 -6108.32 193.435 2.03821e-137 16721
2465000 0.5 0.9 0 -6179.29 70.4517 7.97827e-48 16780.8
2466000 0.5 0.9 0 -6082.67 16.0922 3.0994e-08 16375
2467000 0.5 0.9 0 -6061.41 1866.33 0 16440.8
2468000 0.5 0.9 0 -6019.39 74.6389 7.03269e-51 16610.1
2469000 0.5 0.9 0 -6049.73 241.164 3.46581e-172 16752.5
2470000 0.5 0.9 0 -6082.65 69.6851 2.89848e-47 16852.8
2471000 0.5 0.9 0 -6089.66 42.8104 1.08454e-27 16669.4
2472000 0.5 0.9 0 -6115.45 310.286 1.53966e-222 16814.2
2473000 0.5 0.9 0 -6113.98 46.6661 1.68834e-30 16710.5
2474000 0.5 0.9 0 -6109.77 238.225 4.66242e-170 16269.5
2475000 0.5 0.9 0 -6117.09 116.847 1.26303e-81 16693.3
2476000 0.5 0.9 0 -6060.79 7.1694 0.0985253 16456.6
2477000 0.5 0.9 0 -6088.74 119.17 2.55361e-83 16615
2478000 0.5 0.9 0 -6133.05 56.1364 2.11056e-37 16551.4
2479000 0.5 0.9 0 -6027.72 137.848 6.36686e-97 16756.1
2480000 0.5 0.9 0 -6100 28.9969 1.24575e-17 16567.1
2481000 0.5 0.9 0 -6093.05 130.885 7.45889e-92 16620.1
2482000 0.5 0.9 0 -6110.33 4.87415 4.75134 16887.2
2483000 0.5 0.9 0 -6103.4 38.417 1.74209e-24 16874.3
2484000 0.5 0.9 0 -6106.35 10.1053 0.000736017 16920.4
2485000 0.5 0.9 0 -6110.92 92.1252 1.28151e-63 16575.2
2486000 0.5 0.9 0 -6078.51 516.303 0 16587.2
2487000 0.5 0.9 0 -6057.78 -0.100922 19872.9 16778
2488000 0.5 0.9 0 -6092.54 270.854 8.13746e-194 16716.5
2489000 0.5 0.9 0 -6105.42 135.346 4.18492e-95 16553.1
2490000 0.5 0.9 0 -6110.76 61.9235 1.2856e-41 16572.4
2491000 0.5 0.9 0 -6170.68 791.718 0 16616.8
2492000 0.5 0.9 0 -6124.08 92.627 5.55208e-64 16661.6
2493000 0.5 0.9 0 -6077.16 556.848 0 16905.1
2494000 0.5 0.9 0 -6090.09 87.5992 2.57023e-60 16771.3
2495000 0.5 0.9 0 -6063.51 1568.63 0 16825.7
2496000 0.5 0.9 0 -6087.06 415.288 5.00402e-299 16987.2
2497000 0.5 0.9 0 -6098.36 2416.89 0 16582.8
2498000 0.5 0.9 0 -6131.34 5692.3 0 16793.5
2499000 0.5 0.9 0 -6051.6 11952.4 0 16593.1
2500000 0.5 0.9 0 -6098.71 656.152 0 16874.1
2501000 0.5 0.9 0 -6132.8 165.67 3.51989e-117 17169.6
2502000 0.5 0.9 0 -6130.25 237.385 1.95321e-169 16678.5
2503000 0.5 0.9 0 -6118.56 1047.41 0 16794.9
2504000 0.5 0.9 0 -6062.89 121.031 1.1415e-84 16851.8
2505000 0.5 0.9 0 -6048.38 101.63 1.55519e-70 16896.8
2506000 0.5 0.9 0 -6131.89 40.8193 3.07022e-26 16725.4
2507000 0.5 0.9 0 -6112.73 2167.81 0 16812
2508000 0.5 0.9 0 -6099.03 24.4217 2.69665e-14 16659.4
2509000 0.5 0.9 0 -6093.83 21.77 2.2922e-12 16570
2510000 0.5 0.9 0 -6108.72 48.7933 4.70313e-32 16501.1
2511000 0.5 0.9 0 -6154.57 387.534 8.00853e-279 16445.8
2512000 0.5 0.9 0 -6112.14 8.94446 0.0050614 16602.3
2513000 0.5 0.9 0 -6097.21 27.9355 7.41879e-17 16631.3
2514000 0.5 0.9 0 -6054.98 62.0581 1.04193e-41 16834.2
2515000 0.5 0.9 0 -6056.73 95.083 9.04185e-66 16700.5
2516000 0.5 0.9 0 -6048.85 188.33 1.06313e-133 16660.8
2517000 0.5 0.9 0 -6099.22 155.79 5.31402e-110 16441.3
2518000 0.5 0.9 0 -6065.76 65.5584 2.88523e-44 16536.3
2519000 0.5 0.9 0 -6032.15 494.006 0 16540.6
2520000 0.5 0.9 0 -6083.54 660.64 0 16509.1
2521000 0.5 0.9 0 -6167.2 12222.4 0 16475.4
2522000 0.5 0.9 0 -6054.32 221.077 1.51001e-157 16989.8
2523000 0.5 0.9 0 -6099.23 464.483 0 16842.6
2524000 0.5 0.9 0 -6006.45 178.9 7.99584e-127 16929.5
2525000 0.5 0.9 0 -6058.82 11.6653 5.41799e-05 17052.6
2526000 0.5 0.9 0 -6082.41 15252.8 0 16812.5
2527000 0.5 0.9 0 -6106.7 106.358 5.55077e-74 16764.3
2528000 0.5 0.9 0 -6059.04 31.4295 2.15213e-19 16934.3
2529000 0.5 0.9 0 -6066.69 1184.7 0 16551
2530000 0.5 0.9 0 -6151.84 306.747 5.69295e-220 16429.1
2531000 0.5 0.9 0 -6072.29 163.983 5.77609e-116 16606.8
2532000 0.5 0.9 0 -6142.84 65.969 1.45449e-44 16599.9
2533000 0.5 0.9 0 -6070.04 57.8805 1.14838e-38 16793.1
2534000 0.5 0.9 0 -6081.31 18.8827 2.90542e-10 16556.1
2535000 0.5 0.9 0 -6087.09 104.329 1.63834e-72 16467.4
2536000 0.5 0.9 0 -6103.66 341.014 6.23612e-245 16537
2537000 0.5 0.9 0 -6124.75 35.4669 2.44399e-22 16795.5
2538000 0.5 0.9 0 -6105.81 222.416 1.56482e-158 16632.6
2539000 0.5 0.9 0 -6087.51 5573.3 0 16550.8
2540000 0.5 0.9 0 -6046.33 64.5433 1.60526e-43 16761.3
2541000 0.5 0.9 0 -6045.07 377.673 1.22687e-271 16510.2
2542000 0.5 0.9 0 -6095.33 32.584 3.05675e-20 16678.7
2543000 0.5 0.9 0 -6047.85 209.296 5.79233e-149 17059
2544000 0.5 0.9 0 -6054.92 36.2084 7.01194e-23 16712.9
2545000 0.5 0.9 0 -6020.09 5000.59 0 16848.2
2546000 0.5 0.9 0 -6142.26 48.834 4.47301e-32 16802.8
2547000 0.5 0.9 0 -6133 156.722 1.15135e-110 17005.4
2548000 0.5 0.9 0 -6077.2 58.865 2.16971e-39 16543.9
2549000 0.5 0.9 0 -6154.1 90.691 1.41673e-62 16528.5
2550000 0.5 0.9 0 -6094.96 391.289 1.45695e-281 16269.2
2551000 0.5 0.9 0 -6069.29 350.269 1.13482e-251 16597.9
2552000 0.5 0.9 0 -6036.58 68.8652 1.14558e-46 16834.1
2553000 0.5 0.9 0 -6050.08 795.765 0 16889.3
2554000 0.5 0.9 0 -6111.39 50.1155 5.12074e-33 16508.3
2555000 0.5 0.9 0 -6117.94 94.778 1.48522e-65 16445.3
2556000 0.5 0.9 0 -6074.24 37.9898 3.53706e-24 16734.1
2557000 0.5 0.9 0 -6052.54 301.337 5.0945e-216 16836.7
2558000 0.5 0.9 0 -6087.1 123.913 9.00462e-87 16716.5
2559000 0.5 0.9 0 -6120.75 48.1873 1.32147e-31 16777
2560000 0.5 0.9 0 -6055.68 30.8639 5.39556e-19 16439.9
2561000 0.5 0.9 0 -6036.94 -0.665206 51565.8 16895.5
2562000 0.5 0.9 0 -6081.09 28.4646 3.09532e-17 16854.2
2563000 0.5 0.9 0 -6128.77 3.07889 96.0713 16808
2564000 0.5 0.9 0 -6121.05 2.78349 153.711 16384.6
2565000 0.5 0.9 0 -6117 79.077 4.0577e-54 16391.5
2566000 0.5 0.9 0 -6053.01 97.4057 1.83044e-67 16635.2
2567000 0.5 0.9 0 -6122.68 1606.07 0 16595.5
2568000 0.5 0.9 0 -6097.8 1005.1 0 16883.4
2569000 0.5 0.9 0 -6035.03 286.16 5.71671e-205 16594.9
2570000 0.5 0.9 0 -6064.03 454.238 0 16732.1
2571000 0.5 0.9 0 -6156.29 943.104 0 16574.5
2572000 0.5 0.9 0 -6054.41 66.4044 7.04445e-45 16687.1
2573000 0.5 0.9 0 -6122.68 348.331 2.90109e-250 16457.1
2574000 0.5 0.9 0 -6118.64 95.0597 9.50444e-66 16881.8
2575000 0.5 0.9 0 -6062.71 1158.25 0 16689.7
2576000 0.5 0.9 0 -6085.08 91.8599 2.01173e-63 16672.8
2577000 0.5 0.9 0 -6054.9 44.4365 6.99663e-29 16451.1
2578000 0.5 0.9 0 -6068.3 145.872 9.18653e-103 16935
2579000 0.5 0.9 0 -6065.05 424.305 1.3295e-305 16726.7
2580000 0.5 0.9 0 -6085.16 267.212 3.67523e-191 16786.5
2581000 0.5 0.9 0 -6015.29 153.158 4.50334e-108 16840.3
2582000 0.5 0.9 0 -6081.97 49.0629 3.0417e-32 16774.8
2583000 0.5 0.9 0 -6095.81 3399.06 0 16596.7
2584000 0.5 0.9 0 -6128.63 299.01 2.50776e-214 16729.5
2585000 0.5 0.9 0 -6108.24 581.392 0 16558.6
2586000 0.5 0.9 0 -6100.35 173.898 3.49335e-123 16800.3
2587000 0.5 0.9 0 -6030.71 66.2753 8.79726e-45 16782.8
2588000 0.5 0.9 0 -6095.96 59.9865 3.357e-40 16793.7
2589000 0.5 0.9 0 -6055.64 64.0682 3.60986e-43 16987.8
2590000 0.5 0.9 0 -6159.41 89.9481 4.97907e-62 16707.4
2591000 0.5 0.9 0 -6127.83 26.3919 1.00048e-15 16838
2592000 0.5 0.9 0 -6056.02 94.6994 1.73623e-65 16848.9
2593000 0.5 0.9 0 -6083.32 443.628 8.23509e-320 16668.4
2594000 0.5 0.9 0 -6129.36 6615.5 0 16581.4
2595000 0.5 0.9 0 -6162.43 65.1849 5.45461e-44 16708.6
2596000 0.5 0.9 0 -6072.79 497.995 0 16881.2
2597000 0.5 0.9 0 -6062.72 1088.1 0 16627.3
2598000 0.5 0.9 0 -6043.87 78.9685 4.95131e-54 16672.8
2599000 0.5 0.9 0 -6049.83 329.078 3.17759e-236 16978.1
2600000 0.5 0.9 0 -6051.53 46.8524 1.22968e-30 16634.9
2601000 0.5 0.9 0 -6095.77 731.492 0 16901.5
2602000 0.5 0.9 0 -6065.73 145.645 1.34739e-102 16962.3
2603000 0.5 0.9 0 -6086.12 3326.04 0 16889.1
2604000 0.5 0.9 0 -6105.62 11.3516 9.19312e-05 17098.3
2605000 0.5 0.9 0 -6045.48 87.3033 4.30094e-60 17085.5
2606000 0.5 0.9 0 -6135.07 14.9045 2.34879e-07 16924.5
2607000 0.5 0.9 0 -6058.65 62.8822 2.61019e-42 16802.4
2608000 0.5 0.9 0 -6033.63 15.85 4.74595e-08 16703.2
2609000 0.5 0.9 0 -6071.36 248.057 3.29182e-177 16697.8
2610000 0.5 0.9 0 -6082.02 2336.52 0 16866.3
2611000 0.5 0.9 0 -6149.03 679.753 0 16415.1
2612000 0.5 0.9 0 -6082.77 647.653 0 16314.2
2613000 0.5 0.9 0 -6037.7 50.702 1.91913e-33 16546.6
2614000 0.5 0.9 0 -6044.99 258.674 6.10158e-185 16789.8
2615000 0.5 0.9 0 -6042.04 565.82 0 16660.4
2616000 0.5 0.9 0 -6069.91 67.2844 1.60761e-45 16664.2
2617000 0.5 0.9 0 -6025.8 252.065 3.88308e-180 16389.8
2618000 0.5 0.9 0 -6135.51 209.441 4.34655e-149 16312.7
2619000 0.5 0.9 0 -6040.23 61.2934 3.69914e-41 16570.6
2620000 0.5 0.9 0 -6099.34 225.805 5.27113e-161 16477
2621000 0.5 0.9 0 -6090.71 128.063 8.36094e-90 16377.1
2622000 0.5 0.9 0 -6177.63 113.234 5.35352e-79 16521.1
2623000 0.5 0.9 0 -6109.4 259.166 2.64209e-185 16606
2624000 0.5 0.9 0 -6111.97 10.5707 0.000333218 16723
2625000 0.5 0.9 0 -6003.54 18.951 2.63603e-10 16843.3
2626000 0.5 0.9 0 -6067.02 90.7153 1.38456e-62 16825.8
2627000 0.5 0.9 0 -6128.32 4386.42 0 16710.1
2628000 0.5 0.9 0 -6088.72 79.8438 1.14893e-54 16797.7
2629000 0.5 0.9 0 -6086.05 815.039 0 16542
2630000 0.5 0.9 0 -6076.47 463.989 0 16577.6
2631000 0.5 0.9 0 -6129.8 360.081 8.04244e-259 16550.6
2632000 0.5 0.9 0 -6076.36 115.985 5.28875e-81 16456
2633000 0.5 0.9 0 -6070.6 64.7585 1.12664e-43 16876.5
2634000 0.5 0.9 0 -6033 322.67 1.47051e-231 16878.8
2635000 0.5 0.9 0 -6035.61 43.6528 2.66682e-28 16840.6
2636000 0.5 0.9 0 -6059.97 646.927 0 16655.1
2637000 0.5 0.9 0 -6015.29 251.827 5.95075e-180 16838.5
2638000 0.5 0.9 0 -6053.04 30.3944 1.19674e-18 16589.3
2639000 0.5 0.9 0 -6060.64 319.175 5.05521e-229 16509.7
2640000 0.5 0.9 0 -6109.77 273.35 1.22889e-195 16632.7
2641000 0.5 0.9 0 -6110.98 42.3708 2.27956e-27 16759.7
2642000 0.5 0.9 0 -6104.82 312.685 2.734e-224 16690.9
2643000 0.5 0.9 0 -6127.29 91.702 2.59472e-63 16502.3
2644000 0.5 0.9 0 -6074.15 105.555 2.13727e-73 16792.9
2645000 0.5 0.9 0 -6138.38 403.998 8.30431e-291 16807.9
2646000 0.5 0.9 0 -6044.82 113.531 3.28285e-79 16650.6
2647000 0.5 0.9 0 -6125.09 3.14026 86.7985 16832.1
2648000 0.5 0.9 0 -6073.99 6.36643 0.384761 16712.1
2649000 0.5 0.9 0 -6104.38 97.7742 9.69943e-68 16355.9
2650000 0.5 0.9 0 -6123.29 60.7366 9.34809e-41 16458.4
2651000 0.5 0.9 0 -6094.52 915.829 0 16626.8
2652000 0.5 0.9 0 -6039.75 10.2408 0.000579912 16733.9
2653000 0.5 0.9 0 -6132.96 52.0023 2.15903e-34 16484.2
2654000 0.5 0.9 0 -6047.47 61.7042 1.87066e-41 16692.2
2655000 0.5 0.9 0 -6172.66 207.189 1.91572e-147 16459.6
2656000 0.5 0.9 0 -6078.38 129.202 1.26872e-90 16796.7
2657000 0.5 0.9 0 -6086.55 50.0622 5.60042e-33 16510
2658000 0.5 0.9 0 -6030.14 145.149 2.98558e-102 16361.8
2659000 0.5 0.9 0 -6101.73 3079.06 0 16475.7
2660000 0.5 0.9 0 -6073.21 301.18 6.49797e-216 16506.7
2661000 0.5 0.9 0 -6072 1095.38 0 16561.3
2662000 0.5 0.9 0 -6121.45 87.3384 3.88558e-60 16372.1
2663000 0.5 0.9 0 -6037.97 556.419 0 16646.2
2664000 0.5 0.9 0 -6133.77 160.992 8.51129e-114 16229.9
2665000 0.5 0.9 0 -6076.21 232.068 1.44175e-165 16467.8
2666000 0.5 0.9 0 -6014.32 126.966 5.29644e-89 16467.1
2667000 0.5 0.9 0 -6093.11 99.6028 4.60209e-69 16671.9
2668000 0.5 0.9 0 -6029.3 574.026 0 16535.9
2669000 0.5 0.9 0 -6060.93 45.0045 2.79429e-29 17035.1
2670000 0.5 0.9 0 -6145.82 77.2632 8.63667e-53 16646.2
2671000 0.5 0.9 0 -6073.13 -3.25563 3.91439e+06 16633.6
2672000 0.5 0.9 0 -6078.78 209.18 6.8554e-149 16612.9
2673000 0.5 0.9 0 -6050.23 187.278 6.18514e-133 16605.4
2674000 0.5 0.9 0 -6066.18 8588.51 0 16817.4
2675000 0.5 0.9 0 -6090.67 32.2756 5.17018e-20 16817.7
2676000 0.5 0.9 0 -6130.33 288.79 6.91727e-207 16558.7
2677000 0.5 0.9 0 -6041.97 112.789 1.13253e-78 16559.4
2678000 0.5 0.9 0 -6100.45 190.544 2.58582e-135 16615.6
2679000 0.5 0.9 0 -6113.34 2595.06 0 16756
2680000 0.5 0.9 0 -6119.81 224.188 7.97408e-160 16568
2681000 0.5 0.9 0 -6142.92 40.3152 7.18605e-26 16807
2682000 0.5 0.9 0 -6099.03 27.0095 3.49095e-16 16553.9
2683000 0.5 0.9 0 -6011.4 107.464 8.98113e-75 17331.9
2684000 0.5 0.9 0 -6044.71 49.0746 2.96469e-32 16674.3
2685000 0.5 0.9 0 -6132.99 122.448 1.04241e-85 16579.3
2686000 0.5 0.9 0 -6039.76 100.207 1.67604e-69 16730.7
2687000 0.5 0.9 0 -6041.99 270.192 2.45524e-193 16630
2688000 0.5 0.9 0 -6116.2 21.0754 7.34769e-12 16566.8
2689000 0.5 0.9 0 -6084.67 16.871 8.75766e-09 17085.3
2690000 0.5 0.9 0 -6073.34 1876.88 0 16589.6
2691000 0.5 0.9 0 -6070.31 306.272 1.28093e-219 16673.8
2692000 0.5 0.9 0 -6122.69 82.6022 1.11974e-56 16730.9
2693000 0.5 0.9 0 -6127.78 40.8155 3.12403e-26 16911.3
2694000 0.5 0.9 0 -6037.54 6.59249 0.267879 17000.6
2695000 0.5 0.9 0 -6055.08 455.187 0 16895.9
2696000 0.5 0.9 0 -6111.52 218.336 1.47314e-155 16704.6
2697000 0.5 0.9 0 -6101.1 25.9003 2.28078e-15 16828
2698000 0.5 0.9 0 -6145.32 33.3785 8.11411e-21 16786.9
2699000 0.5 0.9 0 -6086.06 7.48939 0.0583321 16665.1
2700000 0.5 0.9 0 -6112.84 154.918 2.32866e-109 16684.8
2701000 0.5 0.9 0 -6070.95 264.37 4.30276e-189 16725
2702000 0.5 0.9 0 -6036.6 1144.96 0 16924.1
2703000 0.5 0.9 0 -6075.84 1368.61 0 16701.6
2704000 0.5 0.9 0 -6085.79 57.7001 1.53314e-38 16565.3
2705000 0.5 0.9 0 -6076.22 27.1554 2.7152e-16 16446.8
2706000 0.5 0.9 0 -6099.01 810.31 0 16542.2
2707000 0.5 0.9 0 -6059.97 39.5143 2.74806e-25 16770.4
2708000 0.5 0.9 0 -6136.55 38.2947 2.12912e-24 16797.8
2709000 0.5 0.9 0 -6098.95 93.0846 2.57009e-64 16619.1
2710000 0.5 0.9 0 -6107.83 118.05 1.69389e-82 16837.5
2711000 0.5 0.9 0 -6108.89 137.73 7.65372e-97 16528.1
2712000 0.5 0.9 0 -6110.26 12.8245 7.48853e-06 16476.4
2713000 0.5 0.9 0 -6068.12 333.836 1.0547e-239 16496.7
2714000 0.5 0.9 0 -6108.55 84.4246 5.15562e-58 16378.7
2715000 0.5 0.9 0 -6053.08 123.336 2.32988e-86 16435.9
2716000 0.5 0.9 0 -6110.77 165.404 5.33624e-117 16638.6
2717000 0.5 0.9 0 -6075.93 706.85 0 16580.4
2718000 0.5 0.9 0 -6056.83 16.7451 1.05725e-08 16699.8
2719000 0.5 0.9 0 -6075.04 73.3335 6.32508e-50 16724.5
2720000 0.5 0.9 0 -6070.05 47.1672 7.2546e-31 16641.2
2721000 0.5 0.9 0 -6116.78 29.5757 4.70637e-18 16522.7
2722000 0.5 0.9 0 -6083.42 676.462 0 16575.1
2723000 0.5 0.9 0 -6188.52 194.347 4.39705e-138 16679.8
2724000 0.5 0.9 0 -6144.86 74.6339 7.10574e-51 16642.8
2725000 0.5 0.9 0 -6084.09 69.1697 6.78596e-47 16619.7
2726000 0.5 0.9 0 -6053.22 45.7292 7.91699e-30 16276.7
2727000 0.5 0.9 0 -6121.06 17.883 1.56488e-09 16672.1
2728000 0.5 0.9 0 -6174.88 7.21619 0.0909662 16434.6
2729000 0.5 0.9 0 -6091.02 6.02827 0.66475 16373.9
2730000 0.5 0.9 0 -6117.89 161.956 1.71331e-114 16444.3
2731000 0.5 0.9 0 -6084.64 71.2851 1.92898e-48 16421.2
2732000 0.5 0.9 0 -6057.1 2048.5 0 16661.5
2733000 0.5 0.9 0 -5987.42 4962.53 0 16629.4
2734000 0.5 0.9 0 -6100.1 153.764 1.64189e-108 16968
2735000 0.5 0.9 0 -6051.13 251.83 5.83282e-180 16607.7
2736000 0.5 0.9 0 -6086.88 10.1542 0.000661579 16508.9
2737000 0.5 0.9 0 -6133 7.39366 0.0683684 16635
2738000 0.5 0.9 0 -6050.36 271.312 3.75385e-194 16628.1
2739000 0.5 0.9 0 -6074.7 926.128 0 16526.3
2740000 0.5 0.9 0 -6099.03 421.71 1.0192e-303 16486
2741000 0.5 0.9 0 -6001.91 1787.7 0 16479.3
2742000 0.5 0.9 0 -6033.84 33.9558 3.03426e-21 16532.7
2743000 0.5 0.9 0 -6057.73 25.5519 4.02517e-15 16556.4
2744000 0.5 0.9 0 -6077.46 1155.33 0 16515.2
2745000 0.5 0.9 0 -6005.1 4076.97 0 16522.1
2746000 0.5 0.9 0 -6040.45 235.119 8.99828e-168 17159
2747000 0.5 0.9 0 -6068.17 2455.09 0 16712.7
2748000 0.5 0.9 0 -6132.36 154.336 6.21701e-109 16772.4
2749000 0.5 0.9 0 -6070.47 168.108 5.74433e-119 16718.2
2750000 0.5 0.9 0 -6081.04 153.19 4.29035e-108 16928.3
2751000 0.5 0.9 0 -6023.79 78.8895 5.755e-54 16972.6
2752000 0.5 0.9 0 -6046.8 8.43146 0.0120901 16773
2753000 0.5 0.9 0 -6080.34 33.6068 5.51769e-21 16741.2
2754000 0.5 0.9 0 -6145.27 16.3439 2.02529e-08 16322.4
2755000 0.5 0.9 0 -6073.08 33.6588 5.03978e-21 16684.2
2756000 0.5 0.9 0 -6108.66 -1.2863 146393 16922.7
2757000 0.5 0.9 0 -6107.65 148.343 1.4359e-104 16706.4
2758000 0.5 0.9 0 -6126.44 60.4788 1.4628e-40 16712.7
2759000 0.5 0.9 0 -6101.89 2681.32 0 16643.5
2760000 0.5 0.9 0 -6086.53 344.246 2.74897e-247 16467.4
2761000 0.5 0.9 0 -6071.56 2202.58 0 16676.1
2762000 0.5 0.9 0 -6094.04 44.0103 1.45442e-28 16730.2
2763000 0.5 0.9 0 -6082.92 8.42396 0.0122451 16775.8
2764000 0.5 0.9 0 -6056.11 756.206 0 16798.8
2765000 0.5 0.9 0 -6058.45 49.7379 9.86199e-33 16874.3
2766000 0.5 0.9 0 -6108.55 615.771 0 16635.9
2767000 0.5 0.9 0 -6137.42 132.905 2.47544e-93 16331.5
2768000 0.5 0.9 0 -6067.95 449.436 0 16507
2769000 0.5 0.9 0 -6079.72 130.08 2.92201e-91 16858.9
2770000 0.5 0.9 0 -6048 45.7537 7.90732e-30 16937.6
2771000 0.5 0.9 0 -6106.06 51.4213 5.7156e-34 16467.9
2772000 0.5 0.9 0 -5991.51 8498.31 0 16605.2
2773000 0.5 0.9 0 -6072.77 61.1106 5.08291e-41 16757.4
2774000 0.5 0.9 0 -6085.43 118.782 4.9276e-83 16720.7
2775000 0.5 0.9 0 -6114.13 94.4461 2.61202e-65 16575.6
