# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
9443000 0.4 1 0 -6141.55 1.31616e+06 0 16505.1
9444000 0.4 1 0 -6128.54 8.05094e+09 0 16630.2
9445000 0.4 1 0 -6103.69 815692 0 16627.1
9446000 0.4 1 0 -6072.42 1.9708e+07 0 16563.5
9447000 0.4 1 0 -6119.15 6.61825e+07 0 16902.3
9448000 0.4 1 0 -6061.79 6.45513e+07 0 16547.1
9449000 0.4 1 0 -6101.57 255269 0 16427.2
9450000 0.4 1 0 -6063.81 53855.1 0 16785.7
9451000 0.4 1 0 -6105.92 1.04288e+08 0 16986.9
9452000 0.4 1 0 -6076.85 206108 0 16538.1
9453000 0.4 1 0 -6050.06 196025 0 16734.6
9454000 0.4 1 0 -6180.13 1201.01 0 16718.4
9455000 0.4 1 0 -6118.77 1848.8 0 16570
9456000 0.4 1 0 -6111.02 2.46234e+07 0 16294.8
9457000 0.4 1 0 -6138.16 5.06819e+08 0 16517.6
9458000 0.4 1 0 -6082.37 11152.4 0 16744.4
9459000 0.4 1 0 -6153.3 1.73565e+08 0 16596.1
9460000 0.4 1 0 -6038.05 227429 0 17062
9461000 0.4 1 0 -6040.76 397834 0 16876.9
9462000 0.4 1 0 -6079.43 376258 0 16608.3
9463000 0.4 1 0 -6145.38 4.99403e+06 0 16813.1
9464000 0.4 1 0 -6083.12 3.26785e+07 0 16553.6
9465000 0.4 1 0 -6153.47 1.94315e+09 0 16210
9466000 0.4 1 0 -6099.79 1.58994e+07 0 16402.4
9467000 0.4 1 0 -5990.85 1.08663e+11 0 16915.9
9468000 0.4 1 0 -6140.32 313746 0 16476.1
9469000 0.4 1 0 -6127.82 3.68027e+10 0 16922.7
9470000 0.4 1 0 -6209.01 54852.5 0 16457.9
9471000 0.4 1 0 -6171.18 2.49583e+07 0 16566.3
9472000 0.4 1 0 -6070.61 3.57988e+06 0 16778.5
9473000 0.4 1 0 -6121.93 1.44627e+09 0 16666.9
9474000 0.4 1 0 -6118.8 63300.4 0 16496
9475000 0.4 1 0 -6147 15716.9 0 16679.3
9476000 0.4 1 0 -6066.35 1.45949e+06 0 16846.7
9477000 0.4 1 0 -6052.64 1.45672e+08 0 16657.8
9478000 0.4 1 0 -6071.87 2.50001e+09 0 16671.5
9479000 0.4 1 0 -6110.97 1.86787e+06 0 16319.8
9480000 0.4 1 0 -6100.89 11592.3 0 16461.5
9481000 0.4 1 0 -6116.74 4.77911e+06 0 16793.7
9482000 0.4 1 0 -6082.16 929813 0 16913.7
9483000 0.4 1 0 -6129.06 1.18707e+06 0 17060.2
9484000 0.4 1 0 -6109.3 2.04551e+08 0 17087.9
9485000 0.4 1 0 -6112.32 1.89936e+08 0 16709.5
9486000 0.4 1 0 -6121.89 1.1517e+06 0 16591.3
9487000 0.4 1 0 -6107.08 4097.41 0 16697.6
9488000 0.4 1 0 -6195.86 121491 0 16709.8
9489000 0.4 1 0 -6139.06 930612 0 16525.8
9490000 0.4 1 0 -6081.28 9.36025e+09 0 16524.6
9491000 0.4 1 0 -6097.71 2.76563e+08 0 16616.9
9492000 0.4 1 0 -6076.88 31335.1 0 16726.4
9493000 0.4 1 0 -6114.99 27990.2 0 16733.7
9494000 0.4 1 0 -6132.34 4.51947e+06 0 16277.1
9495000 0.4 1 0 -6125.34 3.81291e+08 0 16601.6
9496000 0.4 1 0 -6078.7 6969.16 0 16820.2
9497000 0.4 1 0 -6128.16 5.23848e+07 0 16725.9
9498000 0.4 1 0 -6067.91 1334.9 0 16737.2
9499000 0.4 1 0 -6038.25 83044.1 0 16647.8
9500000 0.4 1 0 -6170.2 12626 0 16526.6
9501000 0.4 1 0 -6119.68 4.28748e+06 0 16837.3
9502000 0.4 1 0 -6108.38 4.66405e+09 0 16485.6
9503000 0.4 1 0 -5990.14 4.14172e+11 0 16420.8
9504000 0.4 1 0 -6064.42 1.07461e+09 0 16648.2
9505000 0.4 1 0 -6122.22 312246 0 16351
9506000 0.4 1 0 -6088.79 6.49764e+06 0 16277.4
9507000 0.4 1 0 -6151.05 556446 0 16403
9508000 0.4 1 0 -6076.42 9.63973e+08 0 16335.7
9509000 0.4 1 0 -6039.25 6.25956e+07 0 16519.6
9510000 0.4 1 0 -6089.29 7.68714e+08 0 16287
9511000 0.4 1 0 -6122.7 1.14215e+07 0 16597.9
9512000 0.4 1 0 -6048.17 275782 0 16459.2
9513000 0.4 1 0 -6133.83 2.77566e+06 0 16421.9
9514000 0.4 1 0 -6095.7 2.27267e+08 0 16491.3
9515000 0.4 1 0 -6148.89 1.75589e+10 0 16585.6
9516000 0.4 1 0 -6075.74 1.40122e+11 0 16580.5
9517000 0.4 1 0 -6139.42 888020 0 16155.6
9518000 0.4 1 0 -6056.39 1.15697e+10 0 16639
9519000 0.4 1 0 -6079.96 2.1774e+06 0 16566.4
9520000 0.4 1 0 -6102.8 7.08713e+07 0 16690.8
9521000 0.4 1 0 -6080.72 1.32256e+09 0 16533.6
9522000 0.4 1 0 -6076.73 6.2235e+06 0 16553.8
9523000 0.4 1 0 -6059.69 1.60822e+14 0 16455
9524000 0.4 1 0 -6101.3 132873 0 16670.2
9525000 0.4 1 0 -6087.4 1.34412e+07 0 16489.3
9526000 0.4 1 0 -6135.69 136762 0 16324.4
9527000 0.4 1 0 -6042.58 34045 0 16496.6
9528000 0.4 1 0 -6106.97 12946 0 16657
9529000 0.4 1 0 -6117.61 864988 0 16873.8
9530000 0.4 1 0 -6035.95 1.68366e+09 0 17000.1
9531000 0.4 1 0 -6084.41 7.37946e+07 0 16590.9
9532000 0.4 1 0 -6114.94 33808.5 0 16670.5
9533000 0.4 1 0 -6079.95 3.73823e+11 0 16599.9
9534000 0.4 1 0 -6108.07 799886 0 16636.2
9535000 0.4 1 0 -6091.55 2.04361e+09 0 16944
9536000 0.4 1 0 -6166.96 1.75415e+06 0 16658.8
9537000 0.4 1 0 -6083.14 4.18609e+06 0 16718.5
9538000 0.4 1 0 -6116.16 1.25913e+06 0 16663.6
9539000 0.4 1 0 -6075.45 27156.8 0 16976.2
9540000 0.4 1 0 -6100.34 1.84103e+07 0 16683.1
9541000 0.4 1 0 -6149.48 177336 0 16271.4
9542000 0.4 1 0 -6076.04 1.45103e+06 0 16702.2
9543000 0.4 1 0 -6026.2 315757 0 16714.4
9544000 0.4 1 0 -6094.58 36561.9 0 17029.1
9545000 0.4 1 0 -6116.72 339703 0 16687.4
9546000 0.4 1 0 -6037.75 1.90575e+06 0 16580.8
9547000 0.4 1 0 -6071.36 64550.2 0 16822.5
9548000 0.4 1 0 -6069.8 5.09304e+07 0 16764.4
9549000 0.4 1 0 -6107.49 2.89385e+06 0 16919.5
9550000 0.4 1 0 -6082.71 81352.1 0 16788
9551000 0.4 1 0 -6078.73 1.64354e+07 0 16896.7
9552000 0.4 1 0 -6150.37 4.59745e+06 0 16835.3
9553000 0.4 1 0 -6106.34 1.47215e+11 0 17031.6
9554000 0.4 1 0 -6065.86 940227 0 16541.8
9555000 0.4 1 0 -6064.58 3.16588e+09 0 16585.6
9556000 0.4 1 0 -6121.11 16538.1 0 16484.2
9557000 0.4 1 0 -6120.16 4.17787e+07 0 16755.2
9558000 0.4 1 0 -6064.96 2.67954e+06 0 16696.6
9559000 0.4 1 0 -6159.47 172001 0 16698.3
9560000 0.4 1 0 -6052.05 1.04995e+06 0 16800.1
9561000 0.4 1 0 -6072.8 3.2316e+07 0 16534.4
9562000 0.4 1 0 -6028.75 1.19058e+07 0 16821.4
9563000 0.4 1 0 -6081.52 1.07447e+06 0 16478.5
9564000 0.4 1 0 -6106.53 1.52073e+07 0 16516.5
9565000 0.4 1 0 -6117.64 5.07704e+14 0 16509.7
9566000 0.4 1 0 -6061.15 39722.7 0 16916.5
9567000 0.4 1 0 -6022.42 676.239 0 16994.1
9568000 0.4 1 0 -6093.4 2.69919e+10 0 16961.6
9569000 0.4 1 0 -6138.06 9.59991e+07 0 16667.8
9570000 0.4 1 0 -6079.48 209808 0 16549.3
9571000 0.4 1 0 -6112.29 3.9534e+10 0 16855.2
9572000 0.4 1 0 -6157.79 2.40932e+09 0 16485.4
9573000 0.4 1 0 -6151.2 10074.2 0 16485.6
9574000 0.4 1 0 -6114.13 1.88415e+09 0 16668
9575000 0.4 1 0 -6081.81 225135 0 16753.6
9576000 0.4 1 0 -6140.91 295429 0 16653.2
9577000 0.4 1 0 -6131.71 1.29059e+07 0 16473.9
9578000 0.4 1 0 -6081.01 4.83238e+06 0 16549.3
9579000 0.4 1 0 -6120.26 8859.61 0 16722.1
9580000 0.4 1 0 -6046.32 3.90956e+08 0 16476.5
9581000 0.4 1 0 -6081.76 3.13938e+06 0 16714.6
9582000 0.4 1 0 -6110.65 1.90467e+08 0 16642.1
9583000 0.4 1 0 -6109.86 1.58598e+06 0 16317.7
9584000 0.4 1 0 -6126.02 4.50445e+06 0 16787.5
9585000 0.4 1 0 -6105.15 1.62777e+09 0 16772.8
9586000 0.4 1 0 -6056.57 1.36226e+06 0 16576.6
9587000 0.4 1 0 -6058.57 91591.5 0 16544.8
9588000 0.4 1 0 -6073.63 98646.2 0 16503.4
9589000 0.4 1 0 -6102.6 68416 0 16613.3
9590000 0.4 1 0 -6081.39 2.04293e+12 0 16406.4
9591000 0.4 1 0 -6076.99 403554 0 16481.6
9592000 0.4 1 0 -6061.98 6.01258e+07 0 16513.7
9593000 0.4 1 0 -6126.01 1.19686e+08 0 16814
9594000 0.4 1 0 -6137.39 9.08715e+06 0 16452.1
9595000 0.4 1 0 -6117.28 1.11829e+12 0 16298.6
9596000 0.4 1 0 -6076.55 6.97146e+06 0 16487.9
9597000 0.4 1 0 -6078.85 2.70552e+08 0 16439.5
9598000 0.4 1 0 -6038.02 1.42909e+08 0 16663
9599000 0.4 1 0 -6002.87 460102 0 16568.2
9600000 0.4 1 0 -6081.11 949173 0 16726.1
9601000 0.4 1 0 -6094.88 1.80434e+08 0 16721.3
9602000 0.4 1 0 -6072.77 1.24526e+07 0 16454.7
9603000 0.4 1 0 -6043.27 6.72591e+08 0 16586.7
9604000 0.4 1 0 -6118.25 6.00459e+06 0 16780.7
9605000 0.4 1 0 -6084.37 511853 0 16702.4
9606000 0.4 1 0 -6087.04 2.19925e+10 0 16574.2
9607000 0.4 1 0 -6095.02 2.00323e+06 0 16370.5
9608000 0.4 1 0 -6147.85 1.1931e+09 0 16602
9609000 0.4 1 0 -6076.59 3.74883e+13 0 16585
9610000 0.4 1 0 -6056.39 9.81874e+08 0 16443.4
9611000 0.4 1 0 -6072.57 85782.7 0 16477.1
9612000 0.4 1 0 -6092.55 1.39818e+07 0 16337.6
9613000 0.4 1 0 -6035.23 484552 0 16835.5
9614000 0.4 1 0 -6069.35 5.89754e+11 0 16554.6
9615000 0.4 1 0 -6123.84 667.586 0 16734.7
9616000 0.4 1 0 -6090.34 149169 0 16691.5
9617000 0.4 1 0 -6122.43 3770.71 0 16844
9618000 0.4 1 0 -6091.03 1.19305e+10 0 16763.9
9619000 0.4 1 0 -6166.48 5.3654e+11 0 16465.3
9620000 0.4 1 0 -6134.71 8.5838e+06 0 16779.7
9621000 0.4 1 0 -6049.5 2.93139e+08 0 16775.7
9622000 0.4 1 0 -6128.57 186788 0 16811.9
9623000 0.4 1 0 -6046.5 1.75939e+09 0 16690.9
9624000 0.4 1 0 -6133.59 1.84791e+07 0 16664.5
9625000 0.4 1 0 -6105.7 6.56436e+06 0 16603.4
9626000 0.4 1 0 -6076.65 7.54934e+06 0 16987.7
9627000 0.4 1 0 -6121.41 3.13837e+07 0 16737.2
9628000 0.4 1 0 -6078.49 4.49912e+06 0 17013.7
9629000 0.4 1 0 -6077.42 1.51572e+08 0 16796.6
9630000 0.4 1 0 -6077.66 1.91904e+08 0 16793.4
9631000 0.4 1 0 -6085.63 3.12014e+07 0 16776.7
9632000 0.4 1 0 -6166.36 186847 0 16481.9
9633000 0.4 1 0 -6084.43 2.60764e+07 0 16742.7
9634000 0.4 1 0 -5992.69 3.16827e+06 0 16635.9
9635000 0.4 1 0 -6012.42 936027 0 16850.2
9636000 0.4 1 0 -6061.9 206894 0 16773.6
9637000 0.4 1 0 -6041.84 1.61637e+07 0 16499.1
9638000 0.4 1 0 -6054.91 1.25419e+11 0 16517
9639000 0.4 1 0 -6044.5 155232 0 16631.8
9640000 0.4 1 0 -6064.52 2.22958e+06 0 16306.8
9641000 0.4 1 0 -6054.81 178983 0 16670.9
9642000 0.4 1 0 -6131.72 2.81528e+06 0 16444.2
9643000 0.4 1 0 -6112.18 2.88993e+13 0 16571.6
9644000 0.4 1 0 -6036.04 2.02648e+13 0 16453.5
9645000 0.4 1 0 -6069.8 1.26232e+11 0 16611.6
9646000 0.4 1 0 -6088.81 9.37176e+07 0 16527.5
9647000 0.4 1 0 -6137.06 3.17145e+07 0 16464.7
9648000 0.4 1 0 -6082.56 1.09328e+08 0 16318
9649000 0.4 1 0 -6102.03 2.57608e+07 0 16555.6
9650000 0.4 1 0 -6117.78 3.44766e+08 0 16572.7
9651000 0.4 1 0 -6074.05 9.44977e+09 0 16769.7
9652000 0.4 1 0 -6082.07 44591.8 0 16945.2
9653000 0.4 1 0 -6149.02 7.37208e+06 0 16900.8
9654000 0.4 1 0 -6074.75 1.3317e+07 0 16609.5
9655000 0.4 1 0 -6042.45 738025 0 16515.6
9656000 0.4 1 0 -6014.38 6.26035e+06 0 16673
9657000 0.4 1 0 -6114.53 139156 0 16654.5
9658000 0.4 1 0 -6118.82 7.24356e+11 0 16634.2
9659000 0.4 1 0 -6148.48 4.64165e+07 0 16745.7
9660000 0.4 1 0 -6087.44 8.47322e+06 0 16803.8
9661000 0.4 1 0 -6086.03 117754 0 16713.6
9662000 0.4 1 0 -6109.48 1.14125e+06 0 16831.3
9663000 0.4 1 0 -6043.45 400694 0 16563.1
9664000 0.4 1 0 -6151.65 8.4998e+06 0 17057
9665000 0.4 1 0 -6197.83 2.46089e+06 0 16654
9666000 0.4 1 0 -6091.66 51854.9 0 16655.3
9667000 0.4 1 0 -6045.44 3189.23 0 16371.6
9668000 0.4 1 0 -6092 2.98277e+06 0 16652.6
9669000 0.4 1 0 -6041.96 1.66206e+07 0 16353.5
9670000 0.4 1 0 -6134.45 1.18501e+11 0 16373.2
9671000 0.4 1 0 -6107.15 2.07695e+06 0 16587.8
9672000 0.4 1 0 -6056.12 1.86439e+07 0 16529
9673000 0.4 1 0 -6058.94 1.50481e+15 0 16393.2
9674000 0.4 1 0 -6080.01 350221 0 16426.8
9675000 0.4 1 0 -6069.39 25273.2 0 16475.4
9676000 0.4 1 0 -6063.01 2.73666e+06 0 16713.5
9677000 0.4 1 0 -6103.46 2.99845e+06 0 16844.7
9678000 0.4 1 0 -6120.73 9.86788e+06 0 16685.6
9679000 0.4 1 0 -5995.96 1.39439e+06 0 16387.3
9680000 0.4 1 0 -6134.51 1.00663e+08 0 16485.8
9681000 0.4 1 0 -6075.69 1.08674e+10 0 16452.1
9682000 0.4 1 0 -6112.19 109258 0 16629.4
9683000 0.4 1 0 -6028.98 2.37607e+09 0 17094.7
9684000 0.4 1 0 -6086.76 30221.9 0 16429.4
9685000 0.4 1 0 -6111.73 8.05226e+06 0 16705.7
9686000 0.4 1 0 -6073.33 96953.6 0 16757.3
9687000 0.4 1 0 -6138.62 46367.9 0 16905.2
9688000 0.4 1 0 -6073.23 4.12719e+09 0 16313.2
9689000 0.4 1 0 -6069.66 6.0913e+06 0 16330.7
9690000 0.4 1 0 -6058.02 9.4709e+08 0 16524.4
9691000 0.4 1 0 -6061.55 2.11106e+07 0 16764.9
9692000 0.4 1 0 -6101.27 3.48999e+07 0 16292.7
9693000 0.4 1 0 -6132.64 1.30088e+10 0 16387.9
9694000 0.4 1 0 -6123.45 274981 0 16411.9
9695000 0.4 1 0 -5995.03 39938.2 0 16668.2
9696000 0.4 1 0 -6095.32 4.05418e+11 0 16608.5
9697000 0.4 1 0 -6023.52 904352 0 16817.6
9698000 0.4 1 0 -6088.46 1.07948e+08 0 16629.6
9699000 0.4 1 0 -6114.96 26340 0 16456.1
9700000 0.4 1 0 -6103.76 3.35069e+08 0 16510
9701000 0.4 1 0 -6119.75 4.38562e+10 0 16566
9702000 0.4 1 0 -6120.24 5.73791e+06 0 16722.2
9703000 0.4 1 0 -6078 75391 0 16809.5
9704000 0.4 1 0 -6055.15 1.03498e+08 0 16711.3
9705000 0.4 1 0 -6099.77 5.02219e+07 0 16530.6
9706000 0.4 1 0 -6102.47 4.43341e+07 0 16554.1
9707000 0.4 1 0 -6093.38 528.803 0 16401.4
9708000 0.4 1 0 -6110.87 8.99084e+06 0 16384.3
9709000 0.4 1 0 -6017.93 252112 0 16451.5
9710000 0.4 1 0 -6118.26 1.71028e+06 0 16765.8
9711000 0.4 1 0 -6040.95 1.47997e+08 0 16519.2
9712000 0.4 1 0 -6046.83 7.06121e+07 0 16563.8
9713000 0.4 1 0 -6088.51 2.6707e+09 0 16521.3
9714000 0.4 1 0 -6044.33 9.67885e+06 0 16504.8
9715000 0.4 1 0 -6064.56 330382 0 16762.4
9716000 0.4 1 0 -6081.65 1.50578e+08 0 16746.3
9717000 0.4 1 0 -6057.02 1.71964e+07 0 16661.5
9718000 0.4 1 0 -6100.04 799764 0 16672.1
9719000 0.4 1 0 -6103.36 264238 0 16655
9720000 0.4 1 0 -6031.22 3.31319e+14 0 16891.3
9721000 0.4 1 0 -5979.67 3.80346e+08 0 16781.3
9722000 0.4 1 0 -6094.91 45496.7 0 16627.5
9723000 0.4 1 0 -6093.02 2.53504e+08 0 17013.7
9724000 0.4 1 0 -6073.76 5.99143e+06 0 16757.4
9725000 0.4 1 0 -6064.57 5.267e+07 0 16482.4
9726000 0.4 1 0 -6089.47 6.73546e+06 0 16650.1
9727000 0.4 1 0 -6060.98 434255 0 16722.9
9728000 0.4 1 0 -6034.86 3.70106e+09 0 16830.5
9729000 0.4 1 0 -6119.18 17541.7 0 16498.2
9730000 0.4 1 0 -6092.08 44200.6 0 16454.7
9731000 0.4 1 0 -6113.16 157889 0 16854.9
9732000 0.4 1 0 -6086.1 693263 0 16561.5
9733000 0.4 1 0 -6097.63 4.27887e+06 0 16336.5
9734000 0.4 1 0 -6055 2.1103e+07 0 16930.4
9735000 0.4 1 0 -6080.59 86857.9 0 16690.9
9736000 0.4 1 0 -6054.66 3.47627e+09 0 16872.5
9737000 0.4 1 0 -6139.24 5.71702e+07 0 16575.6
9738000 0.4 1 0 -6095.53 1.4522e+06 0 16517.4
9739000 0.4 1 0 -6165.08 9.32956e+06 0 16229.4
9740000 0.4 1 0 -6154.91 3.58522e+08 0 16317
9741000 0.4 1 0 -6141.39 1.07553e+07 0 16363.4
9742000 0.4 1 0 -6099.78 18535 0 16519.4
9743000 0.4 1 0 -6118.62 9692.44 0 16506.8
9744000 0.4 1 0 -6107.76 3.89759e+07 0 16456.4
9745000 0.4 1 0 -6077.42 4.56761e+06 0 16690.5
9746000 0.4 1 0 -6028.74 466826 0 16520.2
9747000 0.4 1 0 -6078.62 124499 0 16675.7
9748000 0.4 1 0 -6104.1 1.05038e+10 0 16695.3
9749000 0.4 1 0 -6062.2 331321 0 17024.7
9750000 0.4 1 0 -6146.01 388663 0 16607.8
9751000 0.4 1 0 -6083.11 346135 0 16375.1
9752000 0.4 1 0 -6093.91 73395.9 0 16759.7
9753000 0.4 1 0 -6100.78 3.32219e+10 0 16478.4
9754000 0.4 1 0 -6190.15 3.02687e+08 0 16472.8
9755000 0.4 1 0 -6113.05 1.99363e+06 0 16374.4
9756000 0.4 1 0 -6112 7.25635e+07 0 16714.5
9757000 0.4 1 0 -6111.69 3.20566e+06 0 16468.9
9758000 0.4 1 0 -6110.86 226304 0 16581.9
9759000 0.4 1 0 -6072.16 85262.7 0 16416.8
9760000 0.4 1 0 -6034.04 7.90313e+09 0 16745.6
9761000 0.4 1 0 -6104.25 9.93504e+07 0 16747.5
9762000 0.4 1 0 -6097.94 453923 0 16779.5
9763000 0.4 1 0 -6142.22 5.54114e+07 0 16737.7
9764000 0.4 1 0 -6087.14 3.75433e+08 0 16880.8
9765000 0.4 1 0 -6137.27 31157.8 0 16506.8
9766000 0.4 1 0 -6103.15 788756 0 16642.4
9767000 0.4 1 0 -6084.97 6342.28 0 16508
9768000 0.4 1 0 -6110.09 669962 0 16614.1
9769000 0.4 1 0 -6116.03 92803.6 0 16567.4
9770000 0.4 1 0 -6157.62 9.78373e+06 0 16559
9771000 0.4 1 0 -6112.28 1.23076e+06 0 16714
9772000 0.4 1 0 -6081.33 259211 0 16658
9773000 0.4 1 0 -6077.45 4.26319e+08 0 16695.5
9774000 0.4 1 0 -6106.37 421023 0 16768.3
9775000 0.4 1 0 -6147.42 60.3484 1.78261e-40 16365.4
9776000 0.4 1 0 -6075.08 937.083 0 16803.4
9777000 0.4 1 0 -5990.48 27008.9 0 16723.8
9778000 0.4 1 0 -6072.15 31472.9 0 16674.6
9779000 0.4 1 0 -6076.23 5.10575e+07 0 16292.7
9780000 0.4 1 0 -6105.06 7.83969e+09 0 16699.5
9781000 0.4 1 0 -6162.41 2.65772e+08 0 16663.7
9782000 0.4 1 0 -6119.04 4.85367e+07 0 16533
9783000 0.4 1 0 -6064.82 14860.2 0 16401.1
9784000 0.4 1 0 -6056.19 8.39494e+06 0 16616.3
9785000 0.4 1 0 -6122.91 1.54871e+10 0 16778.9
9786000 0.4 1 0 -6111.19 4.31214e+10 0 16739.4
9787000 0.4 1 0 -6084.91 223362 0 16521.6
9788000 0.4 1 0 -6060.4 426133 0 16642.1
9789000 0.4 1 0 -6140.93 6.70515e+10 0 16293.6
9790000 0.4 1 0 -6153.18 1.30593e+10 0 16396.5
9791000 0.4 1 0 -6110.85 3.32654e+07 0 16544.4
9792000 0.4 1 0 -6094.93 5.89182e+09 0 16448.6
9793000 0.4 1 0 -6084.58 1.27754e+06 0 16798.2
9794000 0.4 1 0 -6054.7 1.50873e+07 0 16799.6
9795000 0.4 1 0 -6132.95 70659.3 0 16701
9796000 0.4 1 0 -6077.94 1.0704e+09 0 16430.1
9797000 0.4 1 0 -6053.21 26773.7 0 16576.3
9798000 0.4 1 0 -6051.04 119915 0 16578.7
9799000 0.4 1 0 -6017.68 5.48743e+14 0 16578
9800000 0.4 1 0 -6013.4 3.20946e+09 0 16745.8
9801000 0.4 1 0 -6172.48 5.52482e+06 0 16696.4
9802000 0.4 1 0 -6143.78 9.9717e+08 0 16345.6
9803000 0.4 1 0 -6099.12 43004 0 16646
9804000 0.4 1 0 -6072.04 5.9664e+09 0 16526.9
9805000 0.4 1 0 -6092.58 10774.7 0 16692.8
9806000 0.4 1 0 -6099.43 1.55834e+14 0 16683.2
9807000 0.4 1 0 -6169.03 6.13167e+08 0 16513.1
9808000 0.4 1 0 -6143.21 125925 0 16347.1
9809000 0.4 1 0 -6151.99 94888.4 0 16464.2
9810000 0.4 1 0 -6119.98 8.07016e+11 0 16719.5
9811000 0.4 1 0 -6019.47 54745.1 0 16906.5
9812000 0.4 1 0 -6066.45 55955.6 0 16714.1
9813000 0.4 1 0 -6089.63 6.32278e+06 0 16608.3
9814000 0.4 1 0 -6048.39 30444.4 0 16511.2
9815000 0.4 1 0 -6110.59 9161.85 0 16693.2
9816000 0.4 1 0 -6089 2436.58 0 16727.5
9817000 0.4 1 0 -6086.95 190196 0 16568.1
9818000 0.4 1 0 -6137.03 7049.99 0 16707.1
9819000 0.4 1 0 -6133.09 459.268 0 16530.7
9820000 0.4 1 0 -6119.16 1.50306e+06 0 16454.8
9821000 0.4 1 0 -6113.75 1567.35 0 16754.4
9822000 0.4 1 0 -6074.62 9.9406e+06 0 16584.6
9823000 0.4 1 0 -6095.84 4.33738e+08 0 16733.4
9824000 0.4 1 0 -6128.25 1.60767e+07 0 16547.5
9825000 0.4 1 0 -6022.48 18306.9 0 16403.1
9826000 0.4 1 0 -6078.56 1.05572e+10 0 16441.8
9827000 0.4 1 0 -6081.39 3.7302e+11 0 16596.5
9828000 0.4 1 0 -6131.71 2.73324e+09 0 16631.1
9829000 0.4 1 0 -6008.51 4.76522e+07 0 16671.6
9830000 0.4 1 0 -6045.53 2.63114e+09 0 16539
9831000 0.4 1 0 -6091.66 7.7285e+06 0 16599
9832000 0.4 1 0 -6121.19 2.60308e+11 0 16655.6
9833000 0.4 1 0 -6073.64 2.71796e+06 0 16787.4
9834000 0.4 1 0 -6100.16 17371.5 0 16819.1
9835000 0.4 1 0 -6021.31 1.73292e+09 0 16766.2
9836000 0.4 1 0 -6041.05 2.84865e+11 0 16994.7
9837000 0.4 1 0 -6101.22 1.72569e+06 0 16616.5
9838000 0.4 1 0 -6091.68 176163 0 16922.7
9839000 0.4 1 0 -6054.85 1.76134e+09 0 16444.5
9840000 0.4 1 0 -6092.09 1.20216e+07 0 16443.2
9841000 0.4 1 0 -6124.26 1.3408e+07 0 16385.4
9842000 0.4 1 0 -6014.15 41444.4 0 16429.5
9843000 0.4 1 0 -6088.92 192453 0 16458.3
9844000 0.4 1 0 -6031.62 1.26936e+07 0 16509.7
9845000 0.4 1 0 -6105.85 1.81354e+06 0 16847.8
9846000 0.4 1 0 -6125.7 2.20861e+10 0 16837.3
9847000 0.4 1 0 -6101.64 193772 0 16686.8
9848000 0.4 1 0 -6106.97 635703 0 16513.5
9849000 0.4 1 0 -6104.86 1.77447e+06 0 16555.5
9850000 0.4 1 0 -6096.76 1.13675e+08 0 16527.8
9851000 0.4 1 0 -6133.61 7.21613e+13 0 16837
9852000 0.4 1 0 -6125.54 1.59928e+10 0 16369.9
9853000 0.4 1 0 -6113.51 494683 0 16245.9
9854000 0.4 1 0 -6080.9 122358 0 16320
9855000 0.4 1 0 -6054.71 3.7389e+07 0 16665.5
9856000 0.4 1 0 -6096.08 53854.4 0 16692.7
9857000 0.4 1 0 -6075.97 1.61632e+08 0 16461.1
9858000 0.4 1 0 -6161.12 1.95266e+09 0 16399.5
9859000 0.4 1 0 -6059.43 4370.47 0 16573.8
9860000 0.4 1 0 -6072.25 7.18232e+07 0 16922.8
9861000 0.4 1 0 -6068.75 218286 0 16531.8
9862000 0.4 1 0 -6092.37 8206.22 0 16608.1
9863000 0.4 1 0 -6084.94 2.77991e+06 0 16543.4
9864000 0.4 1 0 -6017.36 6.14147e+07 0 16537.9
9865000 0.4 1 0 -6097.86 5.66165e+07 0 16362
9866000 0.4 1 0 -6035.57 197776 0 16664.4
9867000 0.4 1 0 -6076.33 1.24693e+06 0 16337.5
9868000 0.4 1 0 -6109.42 4.61175e+07 0 16489.2
9869000 0.4 1 0 -6148.79 4.66769e+15 0 16507.5
9870000 0.4 1 0 -6033.21 2.17932e+13 0 16778.4
9871000 0.4 1 0 -6035.65 220661 0 16561.3
9872000 0.4 1 0 -6102.31 261117 0 16474
9873000 0.4 1 0 -6125.46 3.85703e+06 0 16225.7
9874000 0.4 1 0 -6059.96 1.26416e+11 0 16450.4
9875000 0.4 1 0 -6065.42 628278 0 16561.9
9876000 0.4 1 0 -6061.58 1.02496e+08 0 16540.5
9877000 0.4 1 0 -6120.24 3.66082e+11 0 16404.1
9878000 0.4 1 0 -6132.73 32650.1 0 16585.8
9879000 0.4 1 0 -6119.96 4.24454e+08 0 16335
9880000 0.4 1 0 -6062.16 1.92556e+06 0 16556
9881000 0.4 1 0 -6115.12 3.44172e+06 0 16451.1
9882000 0.4 1 0 -6083.27 1.01367e+06 0 16858.6
9883000 0.4 1 0 -6161.09 2.19506e+06 0 16770
9884000 0.4 1 0 -6091.36 1.07077e+08 0 16536.3
9885000 0.4 1 0 -6130.73 101915 0 16544.8
9886000 0.4 1 0 -6106.94 9370.38 0 16563.6
9887000 0.4 1 0 -6119.59 40453.4 0 16888.1
