# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
523000 1 1 0 -6057.06 0 16500.1 16500.1
524000 1 1 0 -6113.48 0 16374.5 16374.5
525000 1 1 0 -5954.08 0 16816.8 16816.8
526000 1 1 0 -6031.09 0 16974.9 16974.9
527000 1 1 0 -6039.71 0 16816 16816
528000 1 1 0 -6043.23 0 16647.4 16647.4
529000 1 1 0 -6096.9 0 16731.4 16731.4
530000 1 1 0 -6082.02 0 16931.4 16931.4
531000 1 1 0 -6104.11 0 16609.1 16609.1
532000 1 1 0 -6094.56 0 16893 16893
533000 1 1 0 -6115.73 0 16329.6 16329.6
534000 1 1 0 -6169.36 0 16852.4 16852.4
535000 1 1 0 -6197.91 0 16605.6 16605.6
536000 1 1 0 -6130.34 0 17079.5 17079.5
537000 1 1 0 -6097.54 0 16821.2 16821.2
538000 1 1 0 -6102.28 0 16942.3 16942.3
539000 1 1 0 -6102.3 0 16850.4 16850.4
540000 1 1 0 -6110.69 0 16852.1 16852.1
541000 1 1 0 -6080.6 0 16816.8 16816.8
542000 1 1 0 -6122.8 0 16747.8 16747.8
543000 1 1 0 -6048.58 0 16594.8 16594.8
544000 1 1 0 -6017.41 0 16814.6 16814.6
545000 1 1 0 -6096.13 0 17141.9 17141.9
546000 1 1 0 -6076.98 0 17004 17004
547000 1 1 0 -6120.07 0 17066.4 17066.4
548000 1 1 0 -6115.74 0 16880.9 16880.9
549000 1 1 0 -6091.38 0 16894.6 16894.6
550000 1 1 0 -6192.81 0 16762.5 16762.5
551000 1 1 0 -6116.83 0 16979.9 16979.9
552000 1 1 0 -6126.25 0 16670.4 16670.4
553000 1 1 0 -6110.18 0 17113.4 17113.4
554000 1 1 0 -6090.98 0 16778.7 16778.7
555000 1 1 0 -6090.69 0 16928.7 16928.7
556000 1 1 0 -6105.35 0 16748.2 16748.2
557000 1 1 0 -6149.15 0 16615.9 16615.9
558000 1 1 0 -6100.46 0 16846.8 16846.8
559000 1 1 0 -6054 0 16875.5 16875.5
560000 1 1 0 -6076.67 0 16556.7 16556.7
561000 1 1 0 -6147.3 0 16466.6 16466.6
562000 1 1 0 -6091.9 0 17212.9 17212.9
563000 1 1 0 -6005.46 0 16903.2 16903.2
564000 1 1 0 -6094.46 0 16742.1 16742.1
565000 1 1 0 -6136.82 0 16950.3 16950.3
566000 1 1 0 -6091.29 0 16787.7 16787.7
567000 1 1 0 -6106.76 0 16884.5 16884.5
568000 1 1 0 -6108.75 0 16598 16598
569000 1 1 0 -6033.62 0 16669 16669
570000 1 1 0 -6157.53 0 16412.7 16412.7
571000 1 1 0 -6088.09 0 16672.1 16672.1
572000 1 1 0 -6128.05 0 16418.7 16418.7
573000 1 1 0 -6143.87 0 16899.4 16899.4
574000 1 1 0 -6137.22 0 17045.7 17045.7
575000 1 1 0 -6144.39 0 16761.6 16761.6
576000 1 1 0 -6191.29 0 16821.4 16821.4
577000 1 1 0 -6148.57 0 16875.9 16875.9
578000 1 1 0 -6075.31 0 16682.4 16682.4
579000 1 1 0 -6118.6 0 16860.4 16860.4
580000 1 1 0 -6136.31 0 16827.2 16827.2
581000 1 1 0 -6147.99 0 16968.1 16968.1
582000 1 1 0 -6163.03 0 16962.9 16962.9
583000 1 1 0 -6158.84 0 16469.8 16469.8
584000 1 1 0 -6057.42 0 16881.2 16881.2
585000 1 1 0 -6077.91 0 16812 16812
586000 1 1 0 -6079.66 0 16930.5 16930.5
587000 1 1 0 -6118.46 0 16743.7 16743.7
588000 1 1 0 -6147.18 0 16845.9 16845.9
589000 1 1 0 -6072.86 0 17026.4 17026.4
590000 1 1 0 -6126.94 0 16538.4 16538.4
591000 1 1 0 -6129.98 0 16742.2 16742.2
592000 1 1 0 -6111.49 0 16861.8 16861.8
593000 1 1 0 -6077.15 0 16779.3 16779.3
594000 1 1 0 -6080.74 0 16719.7 16719.7
595000 1 1 0 -6170.17 0 16611 16611
596000 1 1 0 -6081.58 0 16622.5 16622.5
597000 1 1 0 -6068.95 0 16759.4 16759.4
598000 1 1 0 -6127.61 0 16567.2 16567.2
599000 1 1 0 -6138.95 0 16676.5 16676.5
600000 1 1 0 -6162.09 0 16732.3 16732.3
601000 1 1 0 -6089.28 0 16742.1 16742.1
602000 1 1 0 -6110.96 0 16785.7 16785.7
603000 1 1 0 -6096.51 0 16659 16659
604000 1 1 0 -6095.59 0 16401.7 16401.7
605000 1 1 0 -6066.25 0 16481.9 16481.9
606000 1 1 0 -6089.63 0 16780.6 16780.6
607000 1 1 0 -6113.04 0 16770.7 16770.7
608000 1 1 0 -6047.12 0 16461.2 16461.2
609000 1 1 0 -6066.63 0 16666.5 16666.5
610000 1 1 0 -6157.15 0 16873.2 16873.2
611000 1 1 0 -6108.77 0 16967.4 16967.4
612000 1 1 0 -6094.48 0 16760.5 16760.5
613000 1 1 0 -6108.86 0 16625 16625
614000 1 1 0 -6086.33 0 16637.7 16637.7
615000 1 1 0 -6116.61 0 16798.1 16798.1
616000 1 1 0 -6059.72 0 16900.4 16900.4
617000 1 1 0 -6075.63 0 16676.2 16676.2
618000 1 1 0 -6077.71 0 16978.8 16978.8
619000 1 1 0 -6125.42 0 16735.6 16735.6
620000 1 1 0 -6058.22 0 16752.2 16752.2
621000 1 1 0 -6095.67 0 16770.6 16770.6
622000 1 1 0 -6125.55 0 16703.9 16703.9
623000 1 1 0 -6057.87 0 16610.6 16610.6
624000 1 1 0 -6111.28 0 16548.9 16548.9
625000 1 1 0 -6078.92 0 16857.8 16857.8
626000 1 1 0 -6081.49 0 16645.7 16645.7
627000 1 1 0 -6067.05 0 16644.3 16644.3
628000 1 1 0 -6083.25 0 16641.9 16641.9
629000 1 1 0 -6103.6 0 16720.1 16720.1
630000 1 1 0 -6088.4 0 16784.5 16784.5
631000 1 1 0 -6107.05 0 16737.3 16737.3
632000 1 1 0 -6199.72 0 16454.7 16454.7
633000 1 1 0 -6120.87 0 16808.1 16808.1
634000 1 1 0 -6125.1 0 16717 16717
635000 1 1 0 -6148.32 0 16584.9 16584.9
636000 1 1 0 -6095.64 0 16769.6 16769.6
637000 1 1 0 -6174.84 0 16978.5 16978.5
638000 1 1 0 -6107.71 0 16911.8 16911.8
639000 1 1 0 -6106.42 0 17029.5 17029.5
640000 1 1 0 -6095.77 0 16940.3 16940.3
641000 1 1 0 -6025.37 0 16507.8 16507.8
642000 1 1 0 -6068.26 0 16882.7 16882.7
643000 1 1 0 -6059.49 0 16983.3 16983.3
644000 1 1 0 -6013.03 0 16847.4 16847.4
645000 1 1 0 -6099.69 0 16585.5 16585.5
646000 1 1 0 -6074.94 0 16876.9 16876.9
647000 1 1 0 -6094.19 0 16917.9 16917.9
648000 1 1 0 -6110.6 0 16735.4 16735.4
649000 1 1 0 -6078.39 0 16737.1 16737.1
650000 1 1 0 -6105.38 0 16858.1 16858.1
651000 1 1 0 -6045.87 0 16786.9 16786.9
652000 1 1 0 -6053.11 0 16799 16799
653000 1 1 0 -6095.04 0 16537 16537
654000 1 1 0 -6156.06 0 16896.6 16896.6
655000 1 1 0 -6082.27 0 16941.6 16941.6
656000 1 1 0 -6026.25 0 16773.1 16773.1
657000 1 1 0 -6111.23 0 16497 16497
658000 1 1 0 -6043.6 0 16810.5 16810.5
659000 1 1 0 -6080.68 0 16667.7 16667.7
660000 1 1 0 -6073.76 0 16588 16588
661000 1 1 0 -6157.99 0 16939.1 16939.1
662000 1 1 0 -6101.77 0 16879.9 16879.9
663000 1 1 0 -6093.91 0 16668.5 16668.5
664000 1 1 0 -6054.97 0 16468.9 16468.9
665000 1 1 0 -6137.17 0 16631.8 16631.8
666000 1 1 0 -6095.32 0 16814.4 16814.4
667000 1 1 0 -6050.38 0 16652.7 16652.7
668000 1 1 0 -6061.41 0 16466.5 16466.5
669000 1 1 0 -6118.44 0 16827.5 16827.5
670000 1 1 0 -6088.24 0 16700.1 16700.1
671000 1 1 0 -6107.62 0 16728.9 16728.9
672000 1 1 0 -6059.24 0 17035.3 17035.3
673000 1 1 0 -6079.11 0 16694.8 16694.8
674000 1 1 0 -6098.3 0 16676.8 16676.8
675000 1 1 0 -6049.95 0 16842.8 16842.8
676000 1 1 0 -6112.98 0 16675.7 16675.7
677000 1 1 0 -6039.56 0 16793.9 16793.9
678000 1 1 0 -6115.12 0 16728.3 16728.3
679000 1 1 0 -6090.35 0 16521.2 16521.2
680000 1 1 0 -6126.66 0 16921.7 16921.7
681000 1 1 0 -6098.75 0 16821.2 16821.2
682000 1 1 0 -6119.03 0 16519.1 16519.1
683000 1 1 0 -6097.57 0 16872.8 16872.8
684000 1 1 0 -6086.83 0 17018.9 17018.9
685000 1 1 0 -6070.33 0 16660.2 16660.2
686000 1 1 0 -6100.34 0 16595.3 16595.3
687000 1 1 0 -6142.32 0 16839.5 16839.5
688000 1 1 0 -6078.81 0 16840.6 16840.6
689000 1 1 0 -6130.62 0 16506.8 16506.8
690000 1 1 0 -6067.86 0 16693.7 16693.7
691000 1 1 0 -6074.69 0 16405.7 16405.7
692000 1 1 0 -6086.26 0 16177.3 16177.3
693000 1 1 0 -6096.97 0 16414.3 16414.3
694000 1 1 0 -6057.72 0 16525.2 16525.2
695000 1 1 0 -6088.22 0 16717.5 16717.5
696000 1 1 0 -6132.51 0 16545.5 16545.5
697000 1 1 0 -6121.83 0 16694.2 16694.2
698000 1 1 0 -6125.4 0 16533.6 16533.6
699000 1 1 0 -6148.16 0 16771 16771
700000 1 1 0 -6070.81 0 16632.7 16632.7
701000 1 1 0 -6132.37 0 17094.6 17094.6
702000 1 1 0 -6110.29 0 16966.3 16966.3
703000 1 1 0 -6066.03 0 16876.8 16876.8
704000 1 1 0 -6035.34 0 16819.6 16819.6
705000 1 1 0 -6043.88 0 17011 17011
706000 1 1 0 -6086.97 0 16576.9 16576.9
707000 1 1 0 -6045.4 0 16682.8 16682.8
708000 1 1 0 -6030.45 0 17012.5 17012.5
709000 1 1 0 -6079.03 0 17276.4 17276.4
710000 1 1 0 -6054.62 0 16953.1 16953.1
711000 1 1 0 -6081.03 0 16617.8 16617.8
712000 1 1 0 -6074.6 0 16745.9 16745.9
713000 1 1 0 -6089.37 0 16630.1 16630.1
714000 1 1 0 -6101.14 0 17080 17080
715000 1 1 0 -6106.25 0 16751.4 16751.4
716000 1 1 0 -6083.96 0 17124.9 17124.9
717000 1 1 0 -6113.55 0 16757.4 16757.4
718000 1 1 0 -6064.13 0 16633.9 16633.9
719000 1 1 0 -6149.19 0 17143.6 17143.6
720000 1 1 0 -6123.79 0 16802.2 16802.2
721000 1 1 0 -6105.84 0 16811.5 16811.5
722000 1 1 0 -6163.68 0 16794.9 16794.9
723000 1 1 0 -6196.86 0 16618 16618
724000 1 1 0 -6043.1 0 16846.1 16846.1
725000 1 1 0 -6130.4 0 16484.4 16484.4
726000 1 1 0 -6151.56 0 16372.6 16372.6
727000 1 1 0 -6145.33 0 16892.8 16892.8
728000 1 1 0 -6087.94 0 16944.2 16944.2
729000 1 1 0 -6065.9 0 16935.6 16935.6
730000 1 1 0 -6086.86 0 17021 17021
731000 1 1 0 -6067.69 0 16897.7 16897.7
732000 1 1 0 -6143.67 0 16683.3 16683.3
733000 1 1 0 -6047.34 0 16629.7 16629.7
734000 1 1 0 -6115.9 0 16759.5 16759.5
735000 1 1 0 -6098.48 0 16629.2 16629.2
736000 1 1 0 -6121.88 0 16672.1 16672.1
737000 1 1 0 -6124.76 0 16774.7 16774.7
738000 1 1 0 -6059.46 0 16994.5 16994.5
739000 1 1 0 -6095.1 0 16685.9 16685.9
740000 1 1 0 -6086.97 0 16730.5 16730.5
741000 1 1 0 -6042.54 0 16787.4 16787.4
742000 1 1 0 -6064.93 0 16434.5 16434.5
743000 1 1 0 -6098.3 0 16577.5 16577.5
744000 1 1 0 -6125.46 0 16706.5 16706.5
745000 1 1 0 -6115.99 0 16859.5 16859.5
746000 1 1 0 -6166.8 0 16722.5 16722.5
747000 1 1 0 -6134.82 0 16628.8 16628.8
748000 1 1 0 -6106.41 0 16716.6 16716.6
749000 1 1 0 -6163.5 0 16604 16604
750000 1 1 0 -6029.17 0 16823 16823
751000 1 1 0 -6049.55 0 16778.5 16778.5
752000 1 1 0 -6049.99 0 16568 16568
753000 1 1 0 -6145.2 0 16294.5 16294.5
754000 1 1 0 -6156.22 0 16528.3 16528.3
755000 1 1 0 -6085.58 0 16473.2 16473.2
756000 1 1 0 -6085.66 0 16398.2 16398.2
757000 1 1 0 -6063.4 0 16733.6 16733.6
758000 1 1 0 -6107.18 0 16466.2 16466.2
759000 1 1 0 -6094.04 0 16718.5 16718.5
760000 1 1 0 -6021.98 0 17047.3 17047.3
761000 1 1 0 -6080.24 0 16613.2 16613.2
762000 1 1 0 -6078.52 0 16957.3 16957.3
763000 1 1 0 -6139.71 0 16529.1 16529.1
764000 1 1 0 -6117.3 0 16902.1 16902.1
765000 1 1 0 -6095.1 0 17052 17052
766000 1 1 0 -6064.33 0 17276.3 17276.3
767000 1 1 0 -6182.18 0 16696.4 16696.4
768000 1 1 0 -6057.23 0 17038.4 17038.4
769000 1 1 0 -6151.79 0 16694.6 16694.6
770000 1 1 0 -6143.73 0 16785.2 16785.2
771000 1 1 0 -6115.9 0 16874 16874
772000 1 1 0 -6113.14 0 16901.9 16901.9
773000 1 1 0 -6094.01 0 16787.2 16787.2
774000 1 1 0 -6044.37 0 17281.5 17281.5
775000 1 1 0 -6059.9 0 17053 17053
776000 1 1 0 -6085.45 0 16915.3 16915.3
777000 1 1 0 -6105.07 0 16613.6 16613.6
778000 1 1 0 -6175.68 0 16722 16722
779000 1 1 0 -6079.67 0 16851.8 16851.8
780000 1 1 0 -6094.27 0 16750.4 16750.4
781000 1 1 0 -6091.3 0 16624.9 16624.9
782000 1 1 0 -6132.62 0 16525.9 16525.9
783000 1 1 0 -6055.22 0 16855.5 16855.5
784000 1 1 0 -6071.1 0 16900.9 16900.9
785000 1 1 0 -6078.27 0 16617 16617
786000 1 1 0 -6088.78 0 16716.6 16716.6
787000 1 1 0 -6096.44 0 16461.5 16461.5
788000 1 1 0 -6111.5 0 16737.2 16737.2
789000 1 1 0 -6134.09 0 16649 16649
790000 1 1 0 -6058.58 0 16807.7 16807.7
791000 1 1 0 -6085.67 0 16634.5 16634.5
792000 1 1 0 -6065.41 0 16820.9 16820.9
793000 1 1 0 -6025.62 0 16809.4 16809.4
794000 1 1 0 -6048.26 0 16905.5 16905.5
795000 1 1 0 -6083.34 0 16743.9 16743.9
796000 1 1 0 -6132.99 0 16467.6 16467.6
797000 1 1 0 -6096.74 0 16772.4 16772.4
798000 1 1 0 -6102.26 0 16830.2 16830.2
799000 1 1 0 -6128.56 0 16691.2 16691.2
800000 1 1 0 -6163.66 0 16427.6 16427.6
801000 1 1 0 -6152.47 0 16550.1 16550.1
802000 1 1 0 -6138.38 0 16755.3 16755.3
803000 1 1 0 -6152.01 0 17002.6 17002.6
804000 1 1 0 -6101.09 0 16805.9 16805.9
805000 1 1 0 -6070.98 0 16842.6 16842.6
806000 1 1 0 -6110.09 0 16703.7 16703.7
807000 1 1 0 -6094.61 0 16689.4 16689.4
808000 1 1 0 -6165.35 0 16907.1 16907.1
809000 1 1 0 -6111.8 0 16422 16422
810000 1 1 0 -6084.71 0 16803.4 16803.4
811000 1 1 0 -6073.84 0 17179 17179
812000 1 1 0 -6096.91 0 16773.5 16773.5
813000 1 1 0 -6141.73 0 16800.5 16800.5
814000 1 1 0 -6121.16 0 16831.6 16831.6
815000 1 1 0 -6023.77 0 17251.5 17251.5
816000 1 1 0 -6098.76 0 16992.7 16992.7
817000 1 1 0 -6173.46 0 16521.4 16521.4
818000 1 1 0 -6103.05 0 17012.2 17012.2
819000 1 1 0 -6023.52 0 16777.4 16777.4
820000 1 1 0 -6034.38 0 16768.4 16768.4
821000 1 1 0 -6056.36 0 16825.1 16825.1
822000 1 1 0 -6087.54 0 17074.6 17074.6
823000 1 1 0 -6096.68 0 16905.8 16905.8
824000 1 1 0 -6056.86 0 16872.6 16872.6
825000 1 1 0 -6141.44 0 16420.9 16420.9
826000 1 1 0 -6100.61 0 16410.3 16410.3
827000 1 1 0 -6060.48 0 16728.8 16728.8
828000 1 1 0 -6121.03 0 16558.1 16558.1
829000 1 1 0 -6030.59 0 16561.5 16561.5
830000 1 1 0 -6071.53 0 16676.7 16676.7
831000 1 1 0 -6041.44 0 16797.1 16797.1
832000 1 1 0 -6080.38 0 16515.2 16515.2
833000 1 1 0 -6119.6 0 16700.3 16700.3
834000 1 1 0 -6094.47 0 16482.6 16482.6
835000 1 1 0 -6106.19 0 16567.5 16567.5
836000 1 1 0 -6122.79 0 16654.2 16654.2
837000 1 1 0 -6035.09 0 17098.1 17098.1
838000 1 1 0 -6145.12 0 16860.3 16860.3
839000 1 1 0 -6089.24 0 16849 16849
840000 1 1 0 -6062.86 0 16929.9 16929.9
841000 1 1 0 -6087.76 0 16754 16754
842000 1 1 0 -6086.64 0 16711 16711
843000 1 1 0 -6098.62 0 16876.9 16876.9
844000 1 1 0 -6093.34 0 16699 16699
845000 1 1 0 -6120.21 0 16634.3 16634.3
846000 1 1 0 -6073.54 0 16974.9 16974.9
847000 1 1 0 -6030.35 0 16540.7 16540.7
848000 1 1 0 -6112.96 0 16384.4 16384.4
849000 1 1 0 -6106.53 0 16861 16861
850000 1 1 0 -6104.05 0 16404.9 16404.9
851000 1 1 0 -6055.59 0 16703.1 16703.1
852000 1 1 0 -6040.61 0 16714.3 16714.3
853000 1 1 0 -6058.52 0 16652 16652
854000 1 1 0 -6120.48 0 16767.4 16767.4
855000 1 1 0 -6106.59 0 16683 16683
856000 1 1 0 -6051.4 0 16901.7 16901.7
857000 1 1 0 -6089.41 0 16911.1 16911.1
858000 1 1 0 -6157.99 0 16936.2 16936.2
859000 1 1 0 -6104.19 0 16783.6 16783.6
860000 1 1 0 -6138.17 0 16507.6 16507.6
861000 1 1 0 -6127.85 0 16551.7 16551.7
862000 1 1 0 -6143.27 0 16618 16618
863000 1 1 0 -6099.68 0 16401.6 16401.6
864000 1 1 0 -6029.26 0 16697.6 16697.6
865000 1 1 0 -6072.95 0 16915.6 16915.6
866000 1 1 0 -6067.64 0 16635.5 16635.5
867000 1 1 0 -6062.58 0 16698.7 16698.7
868000 1 1 0 -6117.85 0 16840.8 16840.8
869000 1 1 0 -6087.93 0 16857.6 16857.6
870000 1 1 0 -6075.02 0 16764.6 16764.6
871000 1 1 0 -6042.63 0 16884.4 16884.4
872000 1 1 0 -6141.64 0 17079.8 17079.8
873000 1 1 0 -6105.84 0 16777 16777
874000 1 1 0 -6167.12 0 16919.9 16919.9
875000 1 1 0 -6125.89 0 16831.8 16831.8
876000 1 1 0 -6080.37 0 17001.9 17001.9
877000 1 1 0 -6201.49 0 16892.4 16892.4
878000 1 1 0 -6161.23 0 16793.2 16793.2
879000 1 1 0 -6116.95 0 17020.2 17020.2
880000 1 1 0 -6158.93 0 16649.1 16649.1
881000 1 1 0 -6121.25 0 16648.3 16648.3
882000 1 1 0 -6091.01 0 16739.9 16739.9
883000 1 1 0 -6104.25 0 16487 16487
884000 1 1 0 -6119.72 0 16712.2 16712.2
885000 1 1 0 -6055.36 0 16853.8 16853.8
886000 1 1 0 -6092.56 0 17056 17056
887000 1 1 0 -6089.57 0 16850.3 16850.3
888000 1 1 0 -6055.42 0 16861 16861
889000 1 1 0 -6152.49 0 16426 16426
890000 1 1 0 -6093.6 0 16503.9 16503.9
891000 1 1 0 -6133.24 0 16321.1 16321.1
892000 1 1 0 -6083.77 0 16542.7 16542.7
893000 1 1 0 -6093.68 0 16666.9 16666.9
894000 1 1 0 -6100.04 0 16748.8 16748.8
895000 1 1 0 -6115.15 0 16509.4 16509.4
896000 1 1 0 -6089.57 0 16636 16636
897000 1 1 0 -6112.38 0 16931.2 16931.2
898000 1 1 0 -6009.03 0 16786.8 16786.8
899000 1 1 0 -6087.78 0 16697.4 16697.4
900000 1 1 0 -6110.4 0 16500.6 16500.6
901000 1 1 0 -6050.98 0 16832.4 16832.4
902000 1 1 0 -6071.69 0 16583.8 16583.8
903000 1 1 0 -6132.22 0 16898.6 16898.6
904000 1 1 0 -6118.39 0 16890.3 16890.3
905000 1 1 0 -6069 0 17180.8 17180.8
906000 1 1 0 -6163.5 0 16626.6 16626.6
907000 1 1 0 -6051.05 0 16851.4 16851.4
908000 1 1 0 -6049.58 0 17050.1 17050.1
909000 1 1 0 -6077.38 0 17052.8 17052.8
910000 1 1 0 -6108.99 0 17238.4 17238.4
911000 1 1 0 -6131.33 0 17011.9 17011.9
912000 1 1 0 -6088.29 0 16830.8 16830.8
913000 1 1 0 -6035.66 0 16919.3 16919.3
914000 1 1 0 -6039.7 0 16884.8 16884.8
915000 1 1 0 -6038.35 0 17024 17024
916000 1 1 0 -6118.2 0 16519.8 16519.8
917000 1 1 0 -6087.97 0 17003.5 17003.5
918000 1 1 0 -6041.54 0 16733.2 16733.2
919000 1 1 0 -6125.61 0 16585.2 16585.2
920000 1 1 0 -6122.09 0 16795.2 16795.2
921000 1 1 0 -6071.36 0 16576.4 16576.4
922000 1 1 0 -6118.02 0 16701.8 16701.8
923000 1 1 0 -6156.69 0 16491.4 16491.4
924000 1 1 0 -6112.32 0 16773 16773
925000 1 1 0 -6094.04 0 16775.9 16775.9
926000 1 1 0 -6076.71 0 16821.2 16821.2
927000 1 1 0 -6165.99 0 16635.7 16635.7
928000 1 1 0 -6091.8 0 16489 16489
929000 1 1 0 -6042.9 0 17021 17021
930000 1 1 0 -6082.1 0 16828.7 16828.7
931000 1 1 0 -6041.18 0 16925.4 16925.4
932000 1 1 0 -6066.52 0 16978.7 16978.7
933000 1 1 0 -6095.87 0 17175.8 17175.8
934000 1 1 0 -6099.28 0 16693.2 16693.2
935000 1 1 0 -6133.13 0 16969.9 16969.9
936000 1 1 0 -6067.64 0 17050.2 17050.2
937000 1 1 0 -6126.3 0 16740.3 16740.3
938000 1 1 0 -6117.41 0 16829.9 16829.9
939000 1 1 0 -6055.78 0 16838.6 16838.6
940000 1 1 0 -6127.01 0 16591.7 16591.7
941000 1 1 0 -6094.87 0 16740.9 16740.9
942000 1 1 0 -6130.4 0 16421.9 16421.9
943000 1 1 0 -6051.6 0 16589 16589
944000 1 1 0 -6125.84 0 16901.2 16901.2
945000 1 1 0 -6081.22 0 16891.5 16891.5
946000 1 1 0 -6157.03 0 16827.7 16827.7
947000 1 1 0 -6129.3 0 16806.6 16806.6
948000 1 1 0 -6137.42 0 16899.8 16899.8
949000 1 1 0 -6123.13 0 16901.7 16901.7
950000 1 1 0 -6147 0 17348.5 17348.5
951000 1 1 0 -6124.72 0 17150.7 17150.7
952000 1 1 0 -6079.13 0 16886.2 16886.2
953000 1 1 0 -6130.27 0 16854.4 16854.4
954000 1 1 0 -6070.33 0 16831.6 16831.6
955000 1 1 0 -6070.37 0 16809.7 16809.7
956000 1 1 0 -6107.51 0 16733.8 16733.8
957000 1 1 0 -6069.57 0 16777.6 16777.6
958000 1 1 0 -6037.5 0 16676.1 16676.1
959000 1 1 0 -6131.28 0 16756.8 16756.8
960000 1 1 0 -6125.17 0 16613 16613
961000 1 1 0 -6108.54 0 16717.3 16717.3
962000 1 1 0 -6097.77 0 16408.7 16408.7
963000 1 1 0 -6086.67 0 16985.4 16985.4
964000 1 1 0 -5979.73 0 17214.3 17214.3
965000 1 1 0 -6069.07 0 17066.8 17066.8
966000 1 1 0 -6042.33 0 16933.2 16933.2
967000 1 1 0 -6129.62 0 16634.8 16634.8
968000 1 1 0 -6059.09 0 16771.1 16771.1
969000 1 1 0 -6138.56 0 16354.3 16354.3
970000 1 1 0 -6109.51 0 16750.9 16750.9
971000 1 1 0 -6112.35 0 16827.5 16827.5
972000 1 1 0 -6043.25 0 16901.6 16901.6
973000 1 1 0 -6113.55 0 16578.2 16578.2
974000 1 1 0 -6174.62 0 16597.1 16597.1
975000 1 1 0 -6148.11 0 16357.7 16357.7
976000 1 1 0 -6066.52 0 16702.7 16702.7
977000 1 1 0 -6045.42 0 16979.5 16979.5
978000 1 1 0 -6092.06 0 16728.4 16728.4
979000 1 1 0 -6063.18 0 16709.6 16709.6
980000 1 1 0 -6079.41 0 16888.3 16888.3
981000 1 1 0 -6111.33 0 16814.3 16814.3
982000 1 1 0 -6068.95 0 16838.5 16838.5
983000 1 1 0 -6144.57 0 16728.8 16728.8
984000 1 1 0 -6128.38 0 16912.4 16912.4
985000 1 1 0 -6106.3 0 16741.4 16741.4
986000 1 1 0 -6058.83 0 16780 16780
987000 1 1 0 -6143.89 0 16636.6 16636.6
988000 1 1 0 -6145.51 0 16618.3 16618.3
989000 1 1 0 -6105.34 0 16462.1 16462.1
990000 1 1 0 -6136.76 0 16628.8 16628.8
991000 1 1 0 -6121 0 16646.9 16646.9
992000 1 1 0 -6074.63 0 16496.8 16496.8
993000 1 1 0 -6091.61 0 16455.9 16455.9
994000 1 1 0 -6150.53 0 16681.4 16681.4
995000 1 1 0 -6049.85 0 16703.1 16703.1
996000 1 1 0 -6076.97 0 16731.7 16731.7
997000 1 1 0 -6025.95 0 16764 16764
998000 1 1 0 -6023.22 0 16730.6 16730.6
999000 1 1 0 -6064.28 0 16881.1 16881.1
1000000 1 1 0 -6072.26 0 16840.7 16840.7
1001000 1 1 0 -6114.47 0 16838.3 16838.3
1002000 1 1 0 -6088.91 0 16492.5 16492.5
1003000 1 1 0 -6135.28 0 16391.2 16391.2
1004000 1 1 0 -6114.59 0 16658.2 16658.2
1005000 1 1 0 -6073 0 16850.4 16850.4
1006000 1 1 0 -6140.23 0 16608.3 16608.3
1007000 1 1 0 -6122.01 0 16712.5 16712.5
1008000 1 1 0 -6052.76 0 16739.1 16739.1
1009000 1 1 0 -6062.95 0 16801.5 16801.5
1010000 1 1 0 -6164.15 0 16664.2 16664.2
1011000 1 1 0 -6093.29 0 16747.4 16747.4
1012000 1 1 0 -6086.58 0 16883.9 16883.9
1013000 1 1 0 -6123.76 0 17000.4 17000.4
1014000 1 1 0 -6115.37 0 16954.8 16954.8
1015000 1 1 0 -6065.62 0 16687.7 16687.7
1016000 1 1 0 -6087.76 0 16665.9 16665.9
1017000 1 1 0 -6023.58 0 16835.6 16835.6
1018000 1 1 0 -6114.54 0 16635.3 16635.3
1019000 1 1 0 -6114.8 0 16723.1 16723.1
1020000 1 1 0 -6126.61 0 16492.8 16492.8
1021000 1 1 0 -6109.49 0 16873.2 16873.2
1022000 1 1 0 -6074.22 0 17001.9 17001.9
1023000 1 1 0 -6009.33 0 16753.5 16753.5
1024000 1 1 0 -6029.42 0 16890.4 16890.4
1025000 1 1 0 -6105.56 0 16701.9 16701.9
1026000 1 1 0 -6055.6 0 16800 16800
1027000 1 1 0 -6115.74 0 16486.7 16486.7
1028000 1 1 0 -6100.97 0 16665.3 16665.3
1029000 1 1 0 -6045.59 0 16560.9 16560.9
1030000 1 1 0 -6102.13 0 16751.5 16751.5
1031000 1 1 0 -6039.57 0 16870.9 16870.9
1032000 1 1 0 -6073.76 0 16715.9 16715.9
1033000 1 1 0 -6075.51 0 16774.8 16774.8
1034000 1 1 0 -6054.33 0 16834.5 16834.5
1035000 1 1 0 -6100.45 0 16698 16698
1036000 1 1 0 -6094.27 0 16368 16368
1037000 1 1 0 -6107.91 0 16686.3 16686.3
1038000 1 1 0 -6074.3 0 16814.6 16814.6
1039000 1 1 0 -6094.92 0 16956.7 16956.7
1040000 1 1 0 -6071.59 0 16656.9 16656.9
1041000 1 1 0 -6204.32 0 16675 16675
1042000 1 1 0 -6103.35 0 16972.2 16972.2
1043000 1 1 0 -6133.68 0 16630.9 16630.9
1044000 1 1 0 -6159.4 0 16851.2 16851.2
